location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,4.30878159852122e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.80295494785268e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.88746986590903e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.40311401735153e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.65781292366252e-07,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.22792331855786e-07,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.91619288781885e-08,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.43424431192815e-08,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.17625933974785e-09,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.42359384483954e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.18548137196757e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.99712386622245e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.07461217342927e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.43906756819694e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.56282107089079e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.71624173201386e-13,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.29639098346039e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.34891968443461e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.93551844550507e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.02120487589855e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.91702286646933e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.16141832185667e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,8.67894735349962e-08,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.18272853778369e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.06544890946298e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.25664272572331e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.09146230083262e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.31776608790622e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.3961474833239e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000114715913625245,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000222696488586948,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000394818856506245,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000639239720458395,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00094508683959289,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00127597286343964,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00157319421724718,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00177126987167699,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00182117309723799,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00170999253669249,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00146623606072554,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00114808764429527,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000820941044307564,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000536065391760191,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00031965095210862,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000174049349906982,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,8.65437332245841e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.93034827868961e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.11420128123244e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.07276134475987e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000261214489326219,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000758138377518659,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00119946895134467,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00183752681522635,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0027277277752806,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00392616237822412,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00548138229253428,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00742832108836518,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00977883586317764,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0125147492030753,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0155831385285392,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0188953996836257,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0223325109545572,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0257530534933547,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0290080883101851,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0319539688934501,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0344674794138568,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0364557762791297,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0378614014805951,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0386687241913858,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0388920110393549,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0385709940140028,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0377617036512373,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0365250483289582,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0349276068306902,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0330360362362477,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0309196028615266,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0286515035712313,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0263090900374664,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0239705960282925,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0217079603422021,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0195798455953038,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0176228440362997,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0158472084437248,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0142394157150399,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0127672381745759,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.011391046144606,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0100747832403505,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00879514298784531,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00754702796290637,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00634324827923572,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00521023540824033,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00418105216809823,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00328820437219854,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00255845670278934,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00200945452815568,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00164825732440987,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00147330855019312,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00147507900943098,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00163782917508228,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0019400101240453,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00235391745166264,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00284670413447534,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00338142678834422,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00391988865527909,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00442625647245218,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00487143339361583,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.005236186578534,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00551274123196764,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0057039067227216,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00581936472757449,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00587067966421472,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00586631052396594,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00580830749894137,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00569180589367889,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00550718993979922,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00524450034417716,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00489842330044944,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00447185789883618,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00397816336770297,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.00343966917200791,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.00288459750197339,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.00234257682937087,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.00183998772778571,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.00139651859307277,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.00102349443447359,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000724129796958828,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000494703818444313,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000326911604863578,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000210238852811251,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000134134383501187,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.97560947405963e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.08961440316487e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.45799222450665e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000101400141467979,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000155326236497717,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000243457540339593,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.00037504867925348,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000560218067918141,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000808082342381167,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.00112415392821063,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00150770598038257,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00194918659668025,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00242881641425014,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00291711483490175,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.00337698718256185,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.00376816902176119,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00405271237164984,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00420123250515,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.00419777386464129,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.00404262056482357,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.00375268474956163,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.00335769830957796,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00289570265276938,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.0024069881600504,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.00192847098886823,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.00148928164394385,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.00110853416544295,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000795303439783288,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000549958823454905,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000366554181739509,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000235494516246163,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000145811281920013,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,8.70431186858338e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.24626251202954e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.76147661748295e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,4.76783344712244e-11,Bin,40.0,41.0
HHS Region 6,Season onset,week,6.92649328884224e-11,Bin,41.0,42.0
HHS Region 6,Season onset,week,9.74833149742526e-11,Bin,42.0,43.0
HHS Region 6,Season onset,week,1.33113996658371e-10,Bin,43.0,44.0
HHS Region 6,Season onset,week,1.70643155824411e-10,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.999999997208503,Bin,45.0,46.0
HHS Region 6,Season onset,week,2.04355915512081e-10,Bin,46.0,47.0
HHS Region 6,Season onset,week,1.87667747419612e-10,Bin,47.0,48.0
HHS Region 6,Season onset,week,1.56729178222149e-10,Bin,48.0,49.0
HHS Region 6,Season onset,week,1.24574822070497e-10,Bin,49.0,50.0
HHS Region 6,Season onset,week,1.02109999255084e-10,Bin,50.0,51.0
HHS Region 6,Season onset,week,9.58718520208242e-11,Bin,51.0,52.0
HHS Region 6,Season onset,week,1.07732352688903e-10,Bin,52.0,53.0
HHS Region 6,Season onset,week,1.33336210129305e-10,Bin,1.0,2.0
HHS Region 6,Season onset,week,1.61343053831875e-10,Bin,2.0,3.0
HHS Region 6,Season onset,week,1.77515585264465e-10,Bin,3.0,4.0
HHS Region 6,Season onset,week,1.7236707779708e-10,Bin,4.0,5.0
HHS Region 6,Season onset,week,1.46179360464276e-10,Bin,5.0,6.0
HHS Region 6,Season onset,week,1.07730352470565e-10,Bin,6.0,7.0
HHS Region 6,Season onset,week,6.86023035192575e-11,Bin,7.0,8.0
HHS Region 6,Season onset,week,3.74651057803955e-11,Bin,8.0,9.0
HHS Region 6,Season onset,week,1.73988299562125e-11,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.81548651800872e-12,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.23632845014951e-12,Bin,11.0,12.0
HHS Region 6,Season onset,week,8.62785296216831e-13,Bin,12.0,13.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,14.0,15.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,15.0,16.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,16.0,17.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,17.0,18.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,18.0,19.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,19.0,20.0
HHS Region 6,Season onset,week,8.31305985329507e-13,Bin,20.0,21.0
HHS Region 6,Season onset,week,2.55767655950279e-10,Bin,none,none
HHS Region 6,Season peak week,week,4.42608766949507e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.42608766949507e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.42608766949507e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.42608766949507e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.69159536332324e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000577012972611857,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00235641876081075,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00376702777272986,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00251169801899862,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0217115598498595,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.049632549657269,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0660719702538632,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0843594815029896,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0914129526619398,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0757147646913626,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0991193532776499,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0965972185651849,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.068226445053898,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0863517917023345,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.072065568012881,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.057861415579306,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0336228603481644,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0325770255254535,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0231430600702551,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0130593857586644,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00727078244069858,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00170600203257181,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00328264202927609,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00328264202927609,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00167328267168181,Bin,17.0,18.0
HHS Region 6,Season peak week,week,6.39233140875332e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,6.39233140875332e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00167328267168181,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.64596954037963e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.79915367465944e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.21101694017584e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.75302388410176e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.41031180229763e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.20131520997566e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.15019857226577e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.27856082582584e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.61663651092067e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.18968117420421e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000110332821193963,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000131763517751608,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000156587542388241,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.00018512190739372,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000217790845679146,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000254925511006029,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000296954745211279,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000344201677123733,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000397061812321717,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000455839455132676,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000520853198193989,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000592367762847836,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000670588164903275,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000755711813204351,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000847803009505638,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000946964580828608,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0010531160198191,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0011661955904337,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00128601920219739,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00141233682884882,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00154485703678458,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0016831518197196,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00182682765983211,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00197530461634508,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00212809348866678,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00228451333936816,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00244397962802706,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00260577066849683,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00276923415775091,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0029336488448213,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00309833476531217,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00326261278218559,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00342581764684562,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00358735065134398,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00374660725565636,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00390309859863083,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00405633581472665,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00510929557646111,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00525497458631736,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00720317161614893,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00643706309520916,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0056666098918071,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00669856794017603,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00953306591592499,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0141703621620713,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0115773858271387,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.009884595882708,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0099958115997267,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00829819385649907,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00840567356404361,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0121255035472189,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0113282157688192,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0114344067175508,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0106379029395049,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.010745847822481,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0135652621066197,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0109663833790662,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0101760407699209,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0166143241167147,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0122143032503163,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0159458858754471,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.016968597840457,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0134752711478316,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.010885314737193,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0128113712269329,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0138325968235174,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0166581577287918,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0122537195104499,Bin,7.7,7.8
