location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak week,week,1.87342477842096e-12,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00200400801410285,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00200400801405137,Bin,16.0,17.0
HHS Region 3,Season peak week,week,2.6995422383868e-13,Bin,17.0,18.0
HHS Region 3,Season peak week,week,2.6995422383868e-13,Bin,18.0,19.0
HHS Region 3,Season peak week,week,2.6995422383868e-13,Bin,19.0,20.0
HHS Region 3,Season peak week,week,2.6995422383868e-13,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,8.96004211860616e-14,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,2.17062146718585e-13,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,2.76714708126577e-13,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,3.48824529566965e-13,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,4.34695825382096e-13,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,5.35759559499232e-13,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,6.53133604972089e-13,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,7.87832991244387e-13,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,9.40528531752213e-13,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,1.11180943722848e-12,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,1.30177509380745e-12,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,1.5107144389261e-12,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,1.73839298303102e-12,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,1.9850818870435e-12,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,2.25076142696128e-12,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,2.53609171058903e-12,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,2.84194611017684e-12,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,3.16987913878476e-12,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,3.52188662954747e-12,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,3.90076735353967e-12,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,4.30931503149211e-12,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,4.75117792464051e-12,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,5.22905651885872e-12,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,5.74605592155652e-12,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,6.30346078591758e-12,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,6.90175051919579e-12,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,7.53915808726184e-12,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,8.21187172908075e-12,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,8.91339765265637e-12,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,9.63489388979965e-12,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,1.03648341365949e-11,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,1.10896281108226e-11,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,1.17942204126283e-11,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.24621306468207e-11,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,1.3077473761713e-11,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,1.3624521647259e-11,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,1.40895655364108e-11,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,1.44614145812919e-11,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,1.47324395419611e-11,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,1.48981077716021e-11,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.993999999192036,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00200000001326429,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,1.47896444391847e-11,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00200000001292429,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,1.43074003093824e-11,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,1.39896200118509e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,1.36463529433383e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,1.32977424083855e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,1.29634391383527e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,1.2661800339638e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,1.24086466493117e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,1.22172136602008e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,1.20966624049248e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,1.20526043464512e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,1.20861531085432e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,1.21942633950478e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,1.23701484505577e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,1.26029985446748e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,1.28791284987752e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,1.31824882280555e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00200000001183942,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.37986634261996e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.40742645393037e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.4304334431626e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.44726042710679e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.45655875145546e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.45720430006082e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.44846829393408e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.42993396575504e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.40156110843642e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.3636754843925e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.31695390493042e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.26231768493057e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.20103047300077e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.13445018838697e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.06414814101774e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,9.91694689962544e-12,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,9.18678872297433e-12,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,8.46598188257074e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,7.76812509693766e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,7.10495977621194e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,6.48562067480759e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,5.91731760249731e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,5.40358988419727e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,4.94647537339093e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,4.54438015674464e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,4.19457104965231e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,3.89179180707459e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,3.62997366831397e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,3.40201543657488e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,3.20070537696601e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.01882655088764e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,2.85003089143997e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,2.68860869425872e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,2.53018988789673e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.37156037901691e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.21079356554688e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.04716880258814e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,1.88098572193105e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.71339513458354e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.54615267171347e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.38135824550867e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.22130931509892e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.06811743844377e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,9.2382968148436e-13,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,7.89940736588811e-13,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,6.67713006982066e-13,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,5.57795772663651e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,4.60498338615333e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,3.75646786538558e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,3.02797592604869e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,2.41108052603052e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,1.89723540807756e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,1.47444640048067e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.13235788598013e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,8.588891474384e-14,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,6.43651695171611e-14,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.76459194698281e-14,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,3.48426954857471e-14,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.60288854409149e-14,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,2.48009776612858e-14,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.64496403456314e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.28992806912628e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.28992806912628e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.28992806912628e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.64179294530263e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,9.49736962589903e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.57933703478648e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.13480518214508e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.28541517750254e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.39150419594683e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00200000364337208,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0100000042964363,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200000795462597,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0260000060551918,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.060000002039356,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0440000059384518,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0999999965966498,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.163999985110841,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.183999980669109,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.135999987647209,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.097999992745183,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0619999973764611,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0300000012434687,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0260000003597075,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0140000011486992,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0179999996554248,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,2.43952166617432e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00600000140508713,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,2.48640420375982e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0120000003106182,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00200000172999508,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.70196582556258e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00200000109193762,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.37845106888125e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.49085701382944e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.63100220173366e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.64707654124553e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.46952319199946e-09,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.13937078824269e-09,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,7.63250732928355e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,4.40902323162411e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.19478506136506e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,9.41257904900308e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00199999969031477,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.83450860821099e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.83338656398641e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.83338656398643e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.83338656398645e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.74697092619071e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.94939418523814e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.94939418523814e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.94939418523814e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.94939418523814e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.94939418523814e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.00636255907574e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.77150522259853e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00400000302589427,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00400001238130218,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0240000132271326,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0280000296658946,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0600000248918748,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0700000308522384,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0900000201412405,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.137999977884553,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.139999961573148,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.135999948402552,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.085999971555191,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0659999750539228,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0359999875073928,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0379999791629706,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0239999863734139,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.017999991648587,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00800000261362126,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0100000049295679,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400001021294475,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00600000593949929,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00200000453753767,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,2.83922698274462e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.0378665351807e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.59944606931769e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.78503719688654e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,9.7457200617686e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00200000880908912,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000645937856,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.47005067177536e-09,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.84380268942184e-09,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.56041313611782e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00199999868056596,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00199999865386559,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.18834687138428e-10,Bin,6.5,6.6
