location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.31838111998461e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,9.69656781561015e-12,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,6.93707592642884e-12,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,4.82594948894281e-12,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,3.2636523928608e-12,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,2.14543204277956e-12,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.37107185910659e-12,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,8.51327937735231e-13,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,5.14731846037533e-13,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.12806674472462e-13,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.87702448038421e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,9.86690301133085e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,1.89310024846006e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.44581793379523e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.96326400885233e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,9.83834972910663e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,1.55201573752161e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,2.34733288669061e-09,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,3.41293831126776e-09,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,4.77956809902271e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,6.45441612929009e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,8.40669406112227e-09,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,1.05526375518588e-08,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,1.27476000047625e-08,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00400001338304792,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00400001504448696,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00800001469846025,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0100000143074207,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0220000096061884,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0300000056110022,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0459999982927585,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0260000033935229,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0479999937045277,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.059999987722164,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0559999876662234,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0759999794844761,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0659999821603564,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0659999815634646,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0539999853878961,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.0619999823264524,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0559999843132829,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0639999814616198,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0379999906412872,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0439999885970504,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0299999936189391,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0299999937298088,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.0139999994846704,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.0159999989086005,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0159999990340965,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00400000337427742,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00400000347792604,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.00800000216379171,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00600000295707236,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00600000304340295,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00400000382466655,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00200000458171214,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,5.29387926499229e-09,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0080000024205226,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00200000439457781,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.87163484085598e-09,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.00200000385090401,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0020000034504195,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.00200000297876817,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,3.15976342031566e-09,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,2.61219368718464e-09,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,2.07157154343822e-09,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,1.56949400612266e-09,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,1.13188389185114e-09,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.0020000000706532,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,5.01916053637827e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,3.07237197606997e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,1.77413115441582e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,9.65185531835572e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.94394973896059e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.63803113498798e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00199999932034841,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.43866439774752e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.43866439774754e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.43866439774756e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.62480877753987e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000112496175550797,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000112496175550797,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000112496175550797,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000112496175550797,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000114046094464673,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000285044132390364,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000931674487629765,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.00250075858378829,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00555743748222176,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0103411632913455,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0163566797970508,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0223886852424681,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0269476070122312,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0326514547521612,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0310037715001771,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0274826831819985,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0313112884717074,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0262740042324634,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0320275582346925,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0321058956551203,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0314300878100246,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.023121160080834,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0406323992767357,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0457258235670308,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0478663680759424,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0436107896942195,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.045868317685516,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0566564852427118,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0520772441051394,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0414849794168539,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0430131240103174,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0255824253834299,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0347804467654528,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0246626981938342,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0253495238043793,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0204219450430123,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0165443147971097,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0134259653857359,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00690158005540661,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00652134977066244,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00697771314446729,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00793951590076987,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00266164766066465,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00266152904225426,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00785870800838206,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00526011852531817,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00266152904225426,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00266152904225426,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00266152904225426,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00136223430072231,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00266152904225426,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00136223430072231,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00136223430072231,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00136223430072231,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00136223430072231,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.29395591903644e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.2939559190365e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.29395591903655e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.70653826992914e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.41307653985827e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,7.41307653985827e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.41307653985827e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.41307653985827e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.41307653985827e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,7.41307653985828e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,8.77541260357957e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000281452460299757,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000856022396797322,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00212460409841329,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00434765572345719,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00748671155582687,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0164968937340056,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0220799013883123,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0244149399572195,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0350148703217247,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.04442389852407,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0569264256140783,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.047882866155269,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0434864568447016,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0359211676202188,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.023467411262868,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0449344042533913,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0397397527946677,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0388018891821364,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0390924218097698,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0323749023565897,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.052193229239762,Bin,2.8,2.9
