location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,5.63852008011199e-14,Bin,13.0,100.0
HHS Region 4,1 wk ahead,percent,1.21276236631227e-10,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,5.2155454848752e-10,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.12397148225964e-09,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.9475140695431e-09,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,2.8372209030226e-09,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,3.71798823328983e-09,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,4.68838269927246e-09,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,5.76522263381654e-09,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,6.63935557076459e-09,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,6.89179962886916e-09,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,0.00400000612665455,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,0.00400000499833639,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,0.00600000357936511,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,0.0100000022080994,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,0.0320000000288589,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,0.0519999981349453,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,0.0679999966512922,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,0.135999992391035,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,0.131999992464395,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,0.169999990224341,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,0.143999991716438,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,0.0859999950571224,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,0.0519999970154548,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,0.043999997476239,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,0.0259999985130032,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,0.00999999943457144,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,0.0119999993193754,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,0.00199999989535555,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,0.00399999978015952,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,0.00199999989535555,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.00399999978015952,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,1.05515745987899e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.055157459879e-11,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,3.5052944343967e-11,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,7.01058886879341e-11,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,7.09773066406198e-11,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,1.52241715425931e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,1.16483037400101e-08,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,1.12109822494028e-08,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.00200000194480352,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.00991088941726e-08,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00400002092962809,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.00400002953380763,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0120000070995628,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0360000025457286,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0420000019081872,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0639999984449977,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0819999914460818,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.1019999869972,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.125999983904897,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.105999986470918,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.105999986470918,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0939999880105309,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0559999928859705,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0479999939123789,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0259999967350019,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0159999980180123,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0279999964783998,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00999999878781857,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0179999977614102,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00399999955762483,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00399999955762483,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00199999981422692,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00199999981422692,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.00199999981422692,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00199999981422692,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00199999981422692,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.08290087196247e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.08290087196253e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.0829008719626e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.30030651261231e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.21026085159755e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,4.34592221445003e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.29962144011263e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,9.18095133243883e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.65971089666277e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00600000380988571,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00400002199988481,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0100000151854667,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0240000050917429,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0420000067287732,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0639999962941171,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0819999911169905,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0919999900983163,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0879999933514442,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.109999991516094,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.101999989149612,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0779999915623643,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0559999965778513,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0639999975300516,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.04199999602481,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0459999950141765,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0299999967710367,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0119999987475043,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0119999987475043,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00999999896711184,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00399999962593439,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00399999962593439,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999984554191,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.51494272995187e-11,Bin,6.0,6.1
