location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.1,3.2
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.2,3.3
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.3,3.4
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.4,3.5
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.5,3.6
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.6,3.7
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.7,3.8
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.8,3.9
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,3.9,4.0
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.0,4.1
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.1,4.2
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.2,4.3
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.3,4.4
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.4,4.5
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.5,4.6
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.6,4.7
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.7,4.8
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.8,4.9
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,4.9,5.0
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.0,5.1
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.1,5.2
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.2,5.3
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.3,5.4
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.4,5.5
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.5,5.6
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.6,5.7
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.7,5.8
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.8,5.9
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,5.9,6.0
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.0,6.1
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.1,6.2
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.2,6.3
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.3,6.4
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.4,6.5
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.5,6.6
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.6,6.7
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.7,6.8
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.8,6.9
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,6.9,7.0
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.0,7.1
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.1,7.2
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.2,7.3
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.3,7.4
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.4,7.5
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.5,7.6
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.6,7.7
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.7,7.8
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.8,7.9
US National,4 wk ahead,percent,7.55383557793381e-10,Bin,7.9,8.0
US National,4 wk ahead,percent,7.55383557793388e-10,Bin,8.0,8.1
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.1,8.2
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.2,8.3
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.3,8.4
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.4,8.5
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.5,8.6
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.6,8.7
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.7,8.8
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.8,8.9
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,8.9,9.0
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.0,9.1
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.1,9.2
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.2,9.3
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.3,9.4
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.4,9.5
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.5,9.6
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.6,9.7
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.7,9.8
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.8,9.9
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,9.9,10.0
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.0,10.1
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.1,10.2
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.2,10.3
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.3,10.4
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.4,10.5
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.5,10.6
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.6,10.7
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.7,10.8
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.8,10.9
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,10.9,11.0
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.0,11.1
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.1,11.2
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.2,11.3
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.3,11.4
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.4,11.5
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.5,11.6
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,7.55383557793394e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.35282815182618e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.35282815182618e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,9.37625433317989e-13,Bin,42.0,43.0
HHS Region 1,Season onset,week,6.26619199510862e-12,Bin,43.0,44.0
HHS Region 1,Season onset,week,1.97046776919614e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,2.89763110477165e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,2.16586833037499e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,2.00396248344086e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,4.77042655955951e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,8.08391398565172e-11,Bin,49.0,50.0
HHS Region 1,Season onset,week,8.23293355795649e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.99999999879107,Bin,51.0,52.0
HHS Region 1,Season onset,week,6.8301191561057e-11,Bin,52.0,53.0
HHS Region 1,Season onset,week,4.47126511667052e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,3.4171989818062e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,8.63193910858356e-11,Bin,3.0,4.0
HHS Region 1,Season onset,week,1.80495067907939e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,2.06257445712221e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,1.22417075331693e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,3.61924648150734e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,5.22373842655844e-12,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.8477712661922e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,9.35391088220102e-11,Bin,none,none
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.46559461780569e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.478564128946e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.05494973323677e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,5.61085690105846e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,1.52682621614532e-10,Bin,51.0,52.0
HHS Region 1,Season peak week,week,2.13420086028384e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,1.56946843530963e-10,Bin,1.0,2.0
HHS Region 1,Season peak week,week,8.46756027701803e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,1.22722578495445e-10,Bin,3.0,4.0
HHS Region 1,Season peak week,week,2.72444807867285e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,4.25954234100325e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,4.74484039210334e-10,Bin,6.0,7.0
HHS Region 1,Season peak week,week,4.36127776172036e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,3.58407075285609e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,2.61444996781293e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.999999996658427,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.60166709569598e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,9.08586139478044e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,2.98431337827867e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.29226928004293e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.21209688212652e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,1.20568193779594e-12,Bin,16.0,17.0
HHS Region 1,Season peak week,week,1.20568193779594e-12,Bin,17.0,18.0
HHS Region 1,Season peak week,week,1.20568193779594e-12,Bin,18.0,19.0
HHS Region 1,Season peak week,week,1.20568193779594e-12,Bin,19.0,20.0
HHS Region 1,Season peak week,week,1.20568193779594e-12,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.05355169572047e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,3.39060194546004e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,7.85461738234662e-13,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,1.64912824598068e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,3.13656899879735e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,5.40317031431698e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.43258219072939e-12,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.19247044102004e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.52861366227896e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.77879073767594e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,1.88586207804295e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,1.84119221273539e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,1.70222022821736e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,1.58992275774253e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,1.66553968788062e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,2.09457680721451e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,3.00587268085433e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,4.44293567622488e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,6.32306113030816e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,8.41881933155015e-11,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.03854502319965e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.18455759327566e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,1.25022089407078e-10,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,1.22377166360486e-10,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,1.11469761179628e-10,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.991999998004122,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,7.58239704628379e-11,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,5.72002504851105e-11,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,4.09314342082374e-11,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00200000002372452,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,1.84176006786241e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,1.22150503819507e-11,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00200000000490093,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00200000000473773,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,1.15859738882557e-11,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,1.6741635929402e-11,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,2.38224332052668e-11,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,3.18154218747378e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,3.94095838234177e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,4.53426179469746e-11,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,4.88300787917157e-11,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,4.98393712062523e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00200000004483087,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,4.74334386178056e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,4.57620179474647e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,4.4178656037672e-11,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,4.22043397911456e-11,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,3.9104278096184e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,3.4415296473332e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,2.82916379905089e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,2.14708957069514e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,1.49314838932171e-11,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,9.47093638804488e-12,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,5.46463840020799e-12,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,2.8666801679521e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,1.37288857531484e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,6.25103379461323e-13,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,3.38764703010882e-13,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,3.61895727799725e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,6.76823132932989e-13,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.37421366355352e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.60093676547096e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.47736225474152e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.98643205697495e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,9.87520725394862e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.26447572444162e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.46663683524429e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.54092423947227e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.46666740955161e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.26443764999353e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,9.87512575516504e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.98605932039191e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.47696272059808e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.59903652113007e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.36653314006037e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.50869217627175e-13,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,2.80961348462127e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.74604688087283e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.74604688087283e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.74604688087283e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.74604688087285e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.74604688087286e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.07106758416274e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.81965431954051e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00600003144704635,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0140000359382878,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800003482315976,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000282805605,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.121999991236454,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.205999958842135,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.249999938007124,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.163999960676112,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.105999979417907,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0420000005547742,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0300000036628358,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00800000651538681,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0159999991464384,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.02666908042164e-09,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00199999956307838,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00799999769283156,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.07157091801052e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00199999950357571,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999950357571,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07157091801051e-10,Bin,5.2,5.3
