location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0120000096394196,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00600001494383176,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00400001619363764,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00600001302300012,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0100000071082853,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00400000989124252,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0119999990558816,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00799999968073316,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00999999514382127,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00599999698181866,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00399999761081322,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0039999968841695,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00399999651878922,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00799999259215234,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00199999826524339,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00199999839269502,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00399999679087858,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00399999730184713,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00599999619268227,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00399999912979426,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400000033396412,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00400000148843997,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.0060000004399001,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00400000264080545,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,6.11375050591035e-09,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00799999770579901,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.00400000033392876,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00200000102087278,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,1.86620585665002e-09,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00399999730091706,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999867839344,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,2.71312499489996e-10,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199999822587673,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,7.27833381340941e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,7.27833381340941e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,7.27833381340947e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,0.00399999629030134,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00199999818154234,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,7.27833381340954e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0119999887253374,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.93155497093249e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.2056429989074e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.004000003556233,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200002602748226,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000603208606,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00800011282620463,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0920000666736874,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.173999992481922,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.247999903309912,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.225999891117779,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.141999934142696,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0459999965416867,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0399999836383939,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,8.88768514177127e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00200000057681774,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,4.25434862297412e-10,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,2.0624358150374e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,2.0624358150374e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00399999644383962,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.0624358150374e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0019999983250416,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06243581503739e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06243581503741e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06243581503743e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.23494534976744e-11,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.68188074060779e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.0930494915268e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0060000024763454,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00800000961773129,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0160000180091365,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0740000108244184,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.1479999991853,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.181999995243583,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.217999977347552,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999985093714,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.101999988168858,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439999969660891,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0120000046512428,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00600000517948542,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00400000265891847,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599999913322104,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00599999804329835,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,8.63121455689402e-11,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.63121455689402e-11,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999935316138,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999935316138,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999935316138,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999935316138,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999935316138,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.63121455689398e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.63121455689406e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.63121455689413e-11,Bin,11.7,11.8
