location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,2.78078418321933e-19,Bin,6.2,6.3
US National,4 wk ahead,percent,9.52582636939648e-17,Bin,6.3,6.4
US National,4 wk ahead,percent,1.89507267021738e-14,Bin,6.4,6.5
US National,4 wk ahead,percent,2.25693095457739e-12,Bin,6.5,6.6
US National,4 wk ahead,percent,1.59852580381071e-10,Bin,6.6,6.7
US National,4 wk ahead,percent,6.77847243152031e-09,Bin,6.7,6.8
US National,4 wk ahead,percent,1.71576368682233e-07,Bin,6.8,6.9
US National,4 wk ahead,percent,2.60589544801378e-06,Bin,6.9,7.0
US National,4 wk ahead,percent,2.37907268642973e-05,Bin,7.0,7.1
US National,4 wk ahead,percent,0.00013069264314463,Bin,7.1,7.2
US National,4 wk ahead,percent,0.000432680898083144,Bin,7.2,7.3
US National,4 wk ahead,percent,0.000864680334390766,Bin,7.3,7.4
US National,4 wk ahead,percent,0.00104380026377701,Bin,7.4,7.5
US National,4 wk ahead,percent,0.000761232161771793,Bin,7.5,7.6
US National,4 wk ahead,percent,0.000335289818269392,Bin,7.6,7.7
US National,4 wk ahead,percent,8.90868862901255e-05,Bin,7.7,7.8
US National,4 wk ahead,percent,1.67294159736016e-05,Bin,7.8,7.9
US National,4 wk ahead,percent,1.21926977820237e-05,Bin,7.9,8.0
US National,4 wk ahead,percent,1.21926977820238e-05,Bin,8.0,8.1
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.1,8.2
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.2,8.3
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.3,8.4
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.4,8.5
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.5,8.6
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.6,8.7
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.7,8.8
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.8,8.9
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,8.9,9.0
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.0,9.1
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.1,9.2
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.2,9.3
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.3,9.4
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.4,9.5
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.5,9.6
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.6,9.7
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.7,9.8
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.8,9.9
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,9.9,10.0
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.0,10.1
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.1,10.2
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.2,10.3
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.3,10.4
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.4,10.5
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.5,10.6
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.6,10.7
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.7,10.8
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.8,10.9
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,10.9,11.0
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.0,11.1
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.1,11.2
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.2,11.3
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.3,11.4
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.4,11.5
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.5,11.6
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.6,11.7
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.7,11.8
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.8,11.9
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,11.9,12.0
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.0,12.1
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.1,12.2
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.2,12.3
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.3,12.4
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.4,12.5
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.5,12.6
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.6,12.7
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.7,12.8
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.8,12.9
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,12.9,13.0
US National,4 wk ahead,percent,1.21926977820239e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,8.50229226194153e-12,Bin,40.0,41.0
HHS Region 1,Season onset,week,8.50229226194153e-12,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.37768388572029e-11,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.58901660457646e-10,Bin,43.0,44.0
HHS Region 1,Season onset,week,4.99682493475787e-10,Bin,44.0,45.0
HHS Region 1,Season onset,week,7.34799826934929e-10,Bin,45.0,46.0
HHS Region 1,Season onset,week,5.49267790266118e-10,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0159999999841078,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0100000008828216,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0360000008721614,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.1159999982925,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.211999994934772,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.113999998020144,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.04599999964319,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0359999996964204,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0340000010955262,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.038000003380414,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0620000032599641,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0260000022910499,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0080000006674908,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00200000006866983,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0039999999163998,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.00199999998193798,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.74761671757123e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.237999994554236,Bin,none,none
HHS Region 1,Season peak week,week,0.000674572604038772,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000674572604038772,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000674572604038772,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000674572604038772,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000674787070704687,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000674572604038772,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000674572604038772,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000674612816538631,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00067816120070235,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00288628219689639,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0153510765920145,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0417732526632614,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0583903456921934,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.042942675133849,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0232627000186305,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0343140357666609,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0770932862397667,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.12126029936901,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.135338709681245,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.124551802930619,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.102467933982658,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0743798126790405,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.056841760226597,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0452021393135287,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0257796883874277,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00850491422020321,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00151242351013607,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.000346872961371535,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.000345065365375479,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.000344984940375761,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.000344998344542381,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.000344971536209142,Bin,19.0,20.0
HHS Region 1,Season peak week,week,0.000344971536209142,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.76179809101156e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,5.66992228615691e-11,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.31348582634548e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.75775032914884e-10,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,5.24512453286155e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,9.03547224473991e-10,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.41015309356282e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.99417442419117e-09,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.55647213364201e-09,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0319999914677853,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0219999952446309,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0219999951742341,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0339999906365248,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0339999904698703,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0579999820055112,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.017999997174882,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0299999944845502,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.035999994863295,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.055999990966496,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0400000003671659,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0460000015966149,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0360000076592839,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0240000130114203,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0360000081179003,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0520000003613589,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0340000038767651,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0220000048551493,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.033999997322009,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0239999981435952,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0120000002707814,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0239999943695974,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0199999947840846,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0259999921164884,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0259999920854458,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0139999968225609,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0119999983722444,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00800000095623574,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0120000008195229,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00600000422876095,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0100000037924539,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00600000586004982,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0100000046737232,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0080000053759172,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00800000524306749,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0140000029472413,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200000712264888,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00400000615984328,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0060000049542324,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00200000558177009,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,5.20144954043777e-09,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00400000251898115,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,2.75628371288289e-09,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,1.7498685571603e-09,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00799999813327444,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00199999981078986,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00599999809591709,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00599999795692203,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0019999993405312,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,5.95014453286881e-11,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00599999795027076,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.17982586939559e-10,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00199999969301684,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00199999999034849,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.0020000003879705,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00400000012654849,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00200000128468676,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,2.32429368461302e-09,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,2.4420227095095e-09,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.00400000088588904,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,2.00385286585316e-09,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,1.56498812297756e-09,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,1.10713525416011e-09,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.00399999927104609,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00199999969266303,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00199999949733861,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.00199999938392178,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00199999932529959,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.76709653980082e-11,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.76709653980082e-11,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.76709653980082e-11,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.76709653980085e-11,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00399999858921788,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.76709653980087e-11,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00199999930844443,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.10325597215971e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.318181364879e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,8.56364762771791e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.66155271570265e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000069568029,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0520000037771662,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.197999972952696,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.289999958716854,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.233999981423346,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.14600000292497,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0280000255698015,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600001823039449,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0120000067774368,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,7.05737749938849e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400000460654012,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00600000149641515,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.03898212104823e-09,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999846953819,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,6.72908375655085e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,6.72908375655085e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00399999892081381,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999892081381,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.72908375655082e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.72908375655088e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.72908375655094e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.72908375655094e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.72908375655094e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.72908375655094e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.72908375655094e-11,Bin,8.5,8.6
