location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.4445627834146e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000520245324554193,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00146765195069288,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00220006346381761,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00313567070767391,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00425677875101569,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00718435643732516,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.011823716281894,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0147030740035204,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0140328078947589,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.014770786340002,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.016910349604602,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0355911716812274,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0490971416310162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0759188788643704,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.105990802872514,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11074982735852,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.103519620404115,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.101006648489883,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0797559421917659,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.063325189113104,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0535305812155477,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0387849118479623,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0141737227985738,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0149590097735893,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0160008312306828,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0122346389584724,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00192994567677367,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00850030472654783,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00340387358488912,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.2819096180295e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0033730097094619,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.0033730097094619,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00169669901348681,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.03883175117156e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.03883175117158e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.0388317511716e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.75939204001321e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.25974605028299e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,5.37065564242349e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,1.00162675571992e-08,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,1.53721406498642e-08,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,2.04673501104738e-08,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00600002228050242,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0080000229069952,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0140000193248774,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0220000138591978,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0260000102843245,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.057999997947186,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0699999931027564,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0819999903762276,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.127999978735655,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.129999981347672,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.101999989191582,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0739999918921017,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0699999853562784,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0479999873352473,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0299999908995788,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0339999887547406,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0199999933926951,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.013999995417592,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00999999676752322,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0159999947426264,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00999999676752322,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00399999879242008,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00399999879242008,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00399999879242008,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.0019999994673857,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.42351320449836e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.42351320449838e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.42351320449839e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000296814301290425,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0010205447523796,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00185422874250788,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00482428815923394,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00613581573725486,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00737637001205874,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0174341060671911,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0269693146134433,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0286607477715803,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0520093845091856,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0661019837803154,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0637737666317314,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0945324312715782,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.117999666751528,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.106624434760202,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0878824608935288,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0764536251276748,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0430253515354984,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0370610759428029,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0200693149198477,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0378905355588045,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0172808821763032,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0224307693040935,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00754410394507442,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0110848871771281,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00552989402791174,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00551197016605369,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00367917185075694,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00367917185075694,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00367917185075694,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00551169876758901,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00367917185075694,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.41180170928079e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00367917185075694,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.00184664493392487,Bin,3.4,3.5
