location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.53575264566678e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.5357526456668e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.53575264566682e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.67295624125101e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.93249622467437e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.11988111239627e-08,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.3852702252502e-08,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.64568151027248e-08,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.00145393874161e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0140000206636613,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0520000139643774,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.127999993432169,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.203999968764418,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.205999962625423,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.177999965290916,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0979999843409061,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0599999928866427,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0339999990093409,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0140000040883257,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00600000559523444,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00600000391258638,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.36044060787878e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,1.50525741432979e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,4.9705072148283e-10,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,1.23557613012715e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.1663964804072e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,7.16639648040726e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,7.16639648040732e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.58476760537329e-09,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.28674420628859e-08,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.52268618792131e-08,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.9994116472346e-08,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00400004234227744,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0180000493285962,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.068000024834989,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.143999979150269,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.229999914951078,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.179999935700287,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.167999922291676,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0959999683557358,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0579999975200333,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0160000252404567,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00800001816075271,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00400000737294762,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,2.82895592530809e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00599999585684008,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,2.60105466786652e-10,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,2.60105466786652e-10,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,2.60105466786652e-10,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.60105466786651e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.60105466786653e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.60105466786656e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.28715822852014e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.95314609148411e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,5.64058594496882e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.05658444413823e-07,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0140000318947172,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.0679999395481556,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.110000028793874,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.203999953061151,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.227999840106492,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.185999726746909,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.101999786239131,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0339999695157007,Bin,1.1,1.2
