location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0880000289112216,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.221999975452598,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.329999898467091,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.223999951623688,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0560000450811409,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0240000331706123,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600001871640508,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00800001055406948,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,6.7204047804839e-09,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999994065224,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999898448673,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.70150205935109e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999660454231,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.70150205935109e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00599999660454231,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.70150205935109e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999898161424,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.70150205935108e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.7015020593511e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.70150205935111e-10,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.96612567825089e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.22747698742579e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0020000055355496,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0180000111687333,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0260000461106208,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0740000516671356,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.201999962384839,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.233999934662305,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999935825955,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.100000009810683,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0680000039222813,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000157888034,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00800001410392656,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00800000143409268,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799999484655082,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999851790642,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399999637524037,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,2.11346496867904e-10,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999829329343,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999829329343,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.11346496867904e-10,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999829329343,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00199999829329343,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.11346496867903e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.11346496867905e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.11346496867907e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.82033334014363e-11,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.19175146812859e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00399999950224912,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.017999997451481,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0379999981429659,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.10199998220042,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.189999958274237,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.231999958282967,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.189999989695179,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0980000279917912,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0520000315881513,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0300000192656148,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0120000115128934,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00400001003714814,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00800000591012676,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0100000006463267,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00399999983878633,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999935920923,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999915232187,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,1.14146443253959e-10,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999915232187,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999915232187,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.14146443253958e-10,Bin,7.7,7.8
