location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,4.01810841248302e-09,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.94041295800516e-09,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.88082591601032e-09,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,3.88082591601032e-09,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,3.88082591601032e-09,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,3.88082591601032e-09,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,3.88082591601032e-09,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,6.67418929167816e-09,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,1.08802042565055e-07,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.00400054549248762,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0140013064080977,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0240016956226513,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0480010944813386,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.074001007861121,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0740009045372636,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.139999039930095,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.117998833130268,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.127998704935309,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.109998887731229,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0759992330124108,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0419995782935927,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0499994970509617,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0239997610895126,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0239997610895126,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0139998626428014,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.00199998450674796,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00599994388543244,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00199998450674796,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.0139998626428014,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00199998450674796,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00199998450674796,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0039999641960902,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00199998450674796,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00199998450674796,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.81740572430839e-09,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.81740572430843e-09,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.81740572430847e-09,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000173158507850333,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000346317015700665,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000346317015700665,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000346317015700665,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000346317015700665,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000346317015700665,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000346317015700666,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00137163339928952,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.010314116657552,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0381486303488714,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0830637099227128,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.138633682157318,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.186282307490611,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.181258035602084,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.139005414839386,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0975465625118643,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0533999176326006,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0169896225792843,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00264955634099761,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000459931230686523,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000446592647796368,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000446938016624666,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000445211172483173,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000442102853028487,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.000442448221856786,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.000441066746543592,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.000438649164745503,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.000439685271230398,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000440030640058697,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000438649164745503,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000438994533573801,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000438649164745503,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000438303795917204,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000437958427088906,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000437613058260607,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000437613058260611,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000437613058260615,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.7913919013572e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.58278380271439e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.58278380271439e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,9.58278380271439e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.58278380271439e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,9.58278380271439e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,9.5827838027144e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,9.5827838027144e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00369771348444896,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00604242670878417,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0272917845127581,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.038796069447978,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0463074667159138,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0660919717986233,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0684152847634508,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0667879000250212,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0859891348551107,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0652234917780111,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0813264339117766,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0415425982257646,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0528464727262161,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0681353167195919,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0494107847363056,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0391974036545131,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0340907131136168,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.025579562212123,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0221751018515255,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.005152800048538,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0204728716712268,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.011961720769733,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0238773320318243,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00855726040913551,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.005152800048538,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.005152800048538,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.005152800048538,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00174833968794049,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00174833968794049,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.61095076417408e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00174833968794049,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00345056986823925,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00174833968794049,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00174833968794049,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00174833968794049,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.61095076417408e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.61095076417408e-05,Bin,4.4,4.5
