location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,1.37588561632823e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.37588561632823e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00459180345567656,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00529833508330201,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00600823599049745,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00670305639840872,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00736296604912445,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00796669861098139,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00849251847246045,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00891935189773721,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00922904052351677,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.83468925738202,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00945171132439624,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00935994427953591,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00914151224464025,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00881015766046161,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00838217524085994,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0078744100895676,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00730268671032373,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00668122639285047,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00602349675691916,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00534305157860011,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00465471912619883,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00397479808739705,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00332058014351804,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00270886547014807,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00215440809020315,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00166797312281091,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00125562782200897,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000918077684274225,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000651471483712333,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00044836505058515,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000299094469815198,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000193341833474655,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000121041473973111,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.53776239309092e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.07552478618185e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.08676021404609e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.05817595653183e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.13434240939074e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,9.08275797599267e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000131729991252159,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000187157698997943,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000260515850351531,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000355289771049702,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000474789036653996,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00062180262415249,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000798184149957402,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100449864617337,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00123957243976272,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00150039706799223,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00178197740687857,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0020775300794931,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00237888549130039,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00267707462889175,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00296313434410208,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00322893399689318,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00346799712087725,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00367605775731998,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00385153637531041,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00399546557986855,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00411120207905674,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00420373790802312,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00427885306806696,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00434216841377485,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0043982346428119,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00444985104790224,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00449768775757549,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00454026151170212,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00457426246320519,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00459515265250209,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0045979735064491,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00457813089670956,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0045320980202751,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00445806264442539,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00435611396653329,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.359099052040183,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0436922273692568,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0336227076218026,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0251935325489532,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0316159005229453,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0363907785804881,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0263195861679497,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0476228606843901,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0342814839408498,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0259105095160342,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0291118784703938,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.017474447400278,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0240056026627084,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0222912163309398,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123253482171021,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0139086368153503,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.012180447723152,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00713631829424609,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00372509885876571,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00854810095033706,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0100524845056656,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0115422366991989,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00641942169081749,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00294207099613952,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00441687067318842,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.010849161701157,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00573798054082512,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00559256948798911,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00381309410034916,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00370190238777877,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00360850137154201,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00188149945938482,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00347107172063882,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00177305350454718,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00173702970678985,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.97766113589145e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00169102845584482,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0016773886546959,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.043150546346e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.03574699929684e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000157314647580147,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000267680491399353,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0015121350011038,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0056630677475755,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0132844872910591,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0197665630941278,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.349907512537982,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0117770309442195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00568622249197037,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0051310158086199,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00923019416802796,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0138626211061928,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0159305147804585,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.223544628746342,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.169646322307653,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.04664411252809,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0454732541433691,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0337946771147121,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0223822676917669,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00323005724836231,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.92470747784394e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00162894977523669,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.92470747784394e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.92470747784394e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.92470747784394e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.92470747784394e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.92470747784394e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.035066293151e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.07013258630199e-05,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,2.40506739061359e-05,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.27196949475042e-05,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.000113375174427016,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.000222228585451576,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.000396963779342198,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.000646945770606334,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.000962549377805719,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00130965987222233,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00163540375333891,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00188652659964054,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0020339270652377,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00379322039770823,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00380605142555487,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00383395133280294,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00220647178750451,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00231542605090782,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00240070205896798,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00580248942215802,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.012484463399446,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00543340338159362,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00686963234211384,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0134912253160115,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0202841797730488,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0273000370795482,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0157880063259281,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0265490872739899,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0168703279634875,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0394181367003163,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0429893972080687,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0377799004266076,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0425964821509665,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0405550436058623,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0488776888212846,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0592163978374978,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0614449609950081,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0538384205915009,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0413570934923382,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.040785424821548,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0501376616932842,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0368199377088771,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0484285686952673,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0322196083713137,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0224530359613089,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0210803822972983,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0181056254250808,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0187805622062876,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00952521669113259,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00564355386297999,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00707216530129485,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00352154533032633,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00174995710764095,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00172067489851183,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.86813592982554e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.82004634812942e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.14969524233373e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00170352626193563,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.14218985599112e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.77739275489324e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00170339457266499,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00340678672400398,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00170339328248509,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00340678649536789,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00170339326665637,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.36621146619013e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.43988656045227e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.70775571263346e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00170341005767536,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.94018130441982e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.60903834465671e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.95263232827957e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.79843861804491e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.96602813479592e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.06605202613051e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.88448153821353e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00010526219037343,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000206611043338872,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000369544855442524,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000602400630840473,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000894799836204228,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00121110610542887,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00149384257212186,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00167902079900143,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00171950564926584,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00160482337661432,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.0013648472929967,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00105771769158919,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000746937870824921,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000480693987276505,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000281843485077561,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000150576781357208,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00348011757516748,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00173593538523821,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.95621188268524e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.95460109460209e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.32604794283821e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.46520958856764e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.46520958856764e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.46520958856764e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.5688328805473e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.71442878763431e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,4.90071777370413e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,8.43415733439398e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000138410642323756,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000216682253538659,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000323767167711739,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000462158494823061,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00063088481740422,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000824852155030329,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00103494674504236,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00124935593995926,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00145563082816781,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0016429605621193,Bin,1.7,1.8
