location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00400002302153248,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00400001825016073,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.17668043586904e-08,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00200000273224694,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00599999627974881,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.07307896204901e-10,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.99543575979457e-10,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.99543575979457e-10,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.99543575979457e-10,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.99543575979457e-10,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.99543575979457e-10,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.99543575979457e-10,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.071999942565157,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.08892682568607e-10,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.50135369629215e-10,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.99227671318846e-10,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.56120723262485e-10,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.21755209137778e-10,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,4.96939025170816e-10,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.82728884388129e-10,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.79891114643438e-10,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,7.89394390788621e-10,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,9.12121248882545e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.04872758355413e-09,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.200147795982e-09,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,1.36673691704311e-09,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,1.54917762647796e-09,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.74762943279975e-09,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.96236777128231e-09,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,2.19316422085437e-09,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,2.43991441190546e-09,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,2.70199883332465e-09,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.97862331608173e-09,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,3.26896579847519e-09,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,3.57154192731595e-09,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,3.88506159701637e-09,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00200000261225504,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00400000134666843,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0020000032769901,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0020000036147316,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00400000235751573,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00600000109831713,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00600000143007561,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0159999937779726,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0279999845211967,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00999999918435065,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.023999988307492,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0219999901789278,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0239999888430319,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0359999795125846,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0199999924996009,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0299999847277125,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0259999881053751,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0259999882741421,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0199999932123448,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0259999885622864,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0159999966616142,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0239999903901848,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0279999872997589,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0219999921789393,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0279999874806865,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0299999859707882,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999956287409,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0179999957164521,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0399999782589859,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0199999943112172,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0259999896306333,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139999993172487,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0279999882725552,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0299999868094649,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.023999991736747,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0120000014580977,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0219999936363533,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0140000001780625,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0159999987452394,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0100000036941598,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0100000038542375,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00400000879504962,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0159999993686744,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0219999947170402,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0100000044097017,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0040000092989011,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0100000045956011,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00400000944265136,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.010000004692546,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0100000047026213,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00600000787561333,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800000623348869,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00800000615715581,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00600000764600151,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400000910464342,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00800000574697995,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00800000555080501,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0100000037303029,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.0120000018824803,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0100000031989733,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,1.08725341260531e-08,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.05460680057699e-08,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00400000700766779,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,9.83204117823969e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00200000785342751,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400000586050456,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00600000385560645,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00400000503224543,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,7.79744986109281e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,7.36768558208143e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,6.93634463393225e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00400000331518688,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000448377731,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00400000246751349,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.24572027173381e-09,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.84352933948706e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,4.45365055236958e-09,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,4.07803301795665e-09,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,3.71796784571843e-09,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.37506132337931e-09,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,3.05015286957899e-09,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,2.74410356455776e-09,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,2.45760384842874e-09,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00200000059533724,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.94381710073271e-09,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00200000012107497,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.50859691918373e-09,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199999972393665,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.14835276438795e-09,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00399999780367845,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199999926162255,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.34897220082193e-10,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.26924961783527e-10,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00199999893678515,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,4.49424130360778e-10,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00199999878220549,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.15617951196238e-10,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.62480081181084e-10,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.17105631056845e-10,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.78679153963338e-10,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.46270943681597e-10,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.19099339420518e-10,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.6491530131805e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.77376185994994e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.23144104285337e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.00444925850766e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.69486837828292e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.62448017547985e-10,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.36932287374446e-10,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.36932287374446e-10,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.42025150852106e-10,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.0055248581494106,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00184162148459287,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00368324438620662,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00736648867184858,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0147329714195641,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0165745932452127,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0276243055475308,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0239410612613587,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0386740092031319,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0294659118777951,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0626150606199111,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0534069747998532,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.077348038512446,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.106813960831635,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.079189686936018,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0791896962351625,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0939226524296849,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0718232160247688,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.05709024759637,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.047882135294136,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0313075530402293,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0257826940507091,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0128913625097012,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0110497454743033,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00552488773134457,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00920812269238777,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00368325880498227,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00184163187881294,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.2222221598566e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.3527811622083e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.27677379034455e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.8514628261684e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000172812107084013,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000515422744236561,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00647709694750427,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00632529266535896,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00725982449725838,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0144097209481117,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0235103357004705,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0399081286346844,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0537159592633241,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0943683100979913,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.151240210893616,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.122355577537512,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.127049505345428,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.103144348914644,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0505500241883996,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0606733540620376,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0559622997207831,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0188673507176633,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00577729494793073,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0112114568689088,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0127442820267497,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00705250634932018,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0114767779114514,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0037287618734093,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00292129126857075,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00231660550823363,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00196251327377849,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00180089469075221,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,2.63238726388029e-05,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.41443405598342e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.41443405598344e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.41443405598346e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.44929707482375e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.8985941496475e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.282096533462e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000280709791695756,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000989904403687139,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0062025137118395,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00608223820248819,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.014144694631735,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0254821454906897,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0278288088645582,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0391773571686814,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0515154378890313,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0490707740307678,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0814205352938863,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.097654621082021,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0927951035523696,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0769414348742068,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0840935256021384,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0930865238616836,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0639737854995185,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0484592100633267,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0364602799385674,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.022928413938402,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0196968606736072,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0126532305126754,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0120947176611109,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00453435799879258,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00238587877967046,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00239486366094965,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00455575671930791,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00177226638058492,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00400337568446752,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00229679132149151,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00180362210195999,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00454931687916366,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00569468005013362,Bin,3.5,3.6
