location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00414218114520049,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0024267494713751,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00238097208323177,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00568070805995676,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00227291352377231,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0022111894112046,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00717139917493626,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00374964174708918,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00199958032706983,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00192164717961929,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00184080389934555,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00175752518455206,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00167235763104066,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00158579760406842,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00149839477671957,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.0014106712960564,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00299868759123999,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00291188317280096,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00115075815265582,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00106684246602681,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000985047337094032,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000905756176842652,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000829365382835721,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000756137533011005,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000686399304329584,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00062032141261411,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00055807897909092,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000499812421242223,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000445541227508356,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000395321618734609,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000349088670571823,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000306809203337575,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000268321110618457,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000233544953136324,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000202255942276391,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000174298500487412,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000149458896383279,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000127500159672418,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000108235059503204,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,9.14011275266825e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.67975945500525e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.4188446187435e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,5.33815915802904e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.41536137702662e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.63386721684317e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.97476888171482e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.42216943313207e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.96238565199914e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.58098008345249e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.26731232027e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.01777424481075e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.54813581148725e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000195736784135486,Bin,13.0,100.0
HHS Region 10,Season peak week,week,4.81858377210764e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.81858377210764e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.92215931083624e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000137922850769234,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000473355536301067,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00123489610223342,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0024493399812263,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00369386605084632,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00423658342313948,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00369964478762277,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00248509310740629,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00140418981541039,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0839471229932117,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00188715262302747,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00391384175888311,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00689745182698007,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0377306700402588,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0573462956634378,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.114474910205176,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.104331792725799,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.113746409105689,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0999202601337902,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0904236763151057,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0592693591253427,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0543574623041993,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0349309603729516,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0384311999520959,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0214978408413276,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0208159049247439,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0195110238081786,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00565601344514579,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00893730014499672,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00201286676615334,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.45968499897069e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.91936999794138e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.91936999794138e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.91936999794138e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,2.91936999794138e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.91936999794138e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,4.2050667363627e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,9.41535080130444e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00019540220616882,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.000374513974656854,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00066321201486994,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00108586324469885,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0016452345799027,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00413871511620355,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00300857969356624,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00364510316127522,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00960719954096814,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00618929338374632,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00983075031376074,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00592588969425273,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0146600843943901,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0196467166309587,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0154651238718423,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0222834634305369,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0254956014143777,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0324336705803276,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0431093463064172,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0447317571772355,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0592673568741132,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0647798527352112,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0576146043482595,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0487306144031387,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0545483536204106,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.065855668137263,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0478212611123142,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.035134630941669,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0442255924707188,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0293743436582278,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0290423797704943,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0323227563660522,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.024648025456914,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0298459384854839,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0205041120840595,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00760603679718684,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00944357644621594,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00955135670497027,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00426533647608637,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000887179528181849,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00670169411753967,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00153688747197531,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00545217617207883,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00558708271692021,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00373913067722019,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00357103130011094,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00877972104162493,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00296072319027105,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00263519743945579,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00418712659662109,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00397781583397567,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000177709912256507,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00192025398560543,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00187216261593616,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00368112337443349,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00185110705364048,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.19073108648264e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.19073108648266e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.19073108648268e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.9441550815449e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000145472971129051,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000187638667601124,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000238695074616815,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000299534646402321,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000370831876171717,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000452986628172662,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000546061292570241,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00064971323323232,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000763148659626855,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00271429408165476,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00101382375853243,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00480558400457114,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.004941100969796,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00141764734125617,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00154920284383211,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00167458491579047,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00544958291580386,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00372591034193898,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00381852265545476,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00389687015363069,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00396018299913507,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00400822304338258,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00404128402921965,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0113769498536279,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0113826993897577,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0132058620872081,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0113602969605178,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0168226764898364,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0259359577250343,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0130925851167504,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0148776144785804,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.036779534059996,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0257523136378306,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0256974059074854,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0311278480671585,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0347275006579653,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0328386811810472,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0492417744085636,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0327200373432282,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0344919231380895,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0600458384595145,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0490188598762666,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0379954339035956,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0306341146349089,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0342515095542639,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0342134716763253,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0250315276298519,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0304841214300072,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0231319384945453,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0267532099031905,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0303714541970197,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0138644011988451,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0156444953930508,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0137609850592615,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0137015445076191,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0118082730643844,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000765255404652377,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00984087934441093,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00245252973061974,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00603968132600308,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00414099142128482,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00956218509525192,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00401239959433574,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00395530759095577,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00390390386677231,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000200103558709731,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00564834057611082,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00195644912237115,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0037576671326567,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0019055021797578,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.77840507130771e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.31150095465615e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.1695102159942e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.29529034412222e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.63754273043276e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00184070856592321,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00366784892740606,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00366784755593844,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00183864781316279,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,9.44807038713137e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00183864781316279,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00183864781316279,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00183864781316279,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00183864781316279,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,9.44807038713145e-06,Bin,12.6,12.7
