location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak week,week,1.12179486327169e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.12179486327169e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00340031844787769,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00510182951127958,Bin,48.0,49.0
HHS Region 1,Season peak week,week,9.92777851893245e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00374269960321934,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.019397449369098,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0230072836582172,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0177244332670419,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00726653445266751,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00739669945143129,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00975787664795035,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0325414986868073,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.178518441818842,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.34257510858604,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.186268747896204,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0658449549018295,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0286290372325369,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0419872185081357,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0143530864333712,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00200883233890099,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00346789247106618,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00170794761857594,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00339723148412917,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00170268123450668,Bin,17.0,18.0
HHS Region 1,Season peak week,week,8.13098488419316e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,8.13098488419316e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,8.13098488419316e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.41515214288308e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,8.83030428576617e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,8.83030428576617e-06,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00392582355439926,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00983270413957402,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.000177459384563376,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00234951703835173,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00266493789155665,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0049526410543426,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00520212255413363,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00142976976298326,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0132422071042284,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0289908328530778,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0310761270848537,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0487126327108104,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0349263053212127,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0463678700563945,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0674722254471263,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0358196278303542,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0316026199396645,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0431320943068753,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0586667943749606,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0429988359082617,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0468948473215674,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0312615751355656,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0566606771609613,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0371234402802088,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0254048188586477,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0371428476282602,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0371850039118698,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0509505388053836,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0198284397244663,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0199790804195449,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0142074631167894,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0161366927111568,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0160130813299691,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0119520744775921,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0137854511525413,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00590231285915294,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00587360559313144,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00391049214550098,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.38768407073623e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00390769386549998,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,9.32416333836732e-09,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00195380791630391,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00390761417807627,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.70277064859332e-12,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00195380705751292,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00195380705734761,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00195380705734156,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.98100800711601e-18,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.7669515190572e-20,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00390761411468276,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.66040444679614e-23,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.31274627362101e-20,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.19346095896561e-20,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.60542316526494e-20,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.69063296540104e-20,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.7385493952582e-20,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.29798364277979e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00195380705734138,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.52019068048791e-21,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.91214840380769e-19,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.08986608955311e-17,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,8.44727410482181e-16,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.67930976209744e-14,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.69747626177404e-13,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.30582032037461e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.01787489201591e-10,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.47434562626053e-09,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.41259638944884e-08,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.86597699202655e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.13975398146483e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.50853392596762e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.1079023537573e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.39986862314654e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000153991780204568,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000293585211290992,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000443540520523895,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000531262951473079,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000504395592826576,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000379522284591061,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000226352098650515,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000107020256926752,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.01092482083427e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.19279521802265e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.2038121310968e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,9.76501146455694e-06,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,1.95300229291139e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,1.95300229291139e-05,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00197333708027049,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,1.95300229291139e-05,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,1.95300229291139e-05,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00392714413761187,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00980332544599525,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00445961443911406,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0159436909297577,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00989109332635901,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.01214633946826,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0254170700433623,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0195382201289825,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0390807119090283,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0392495944430602,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0463350903867241,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0387542218113525,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0509663273666349,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0486877675093712,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0432118808878068,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0410362831450774,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0488452064112175,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0429837552864073,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0547065976055789,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.02149187773197,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0371224314352563,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0273665386383067,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0452465488100743,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0227502481347695,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0263615556488847,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0294429566586402,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0175876422524818,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0195380829561137,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0175842635239418,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00976903528670752,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0175842635160724,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0097690352867069,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0117228423440483,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00390761411468276,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0097690352867069,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00781522822936552,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00390761411468276,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.16607682501258e-20,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00390761411468276,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00781522822936552,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00586142117202414,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00586142117202414,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.42669487356279e-23,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00195380705734138,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.53015140551438e-21,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00586142117202414,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00390761411468276,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.54723113361948e-23,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00390761411468276,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,9.32290976917516e-21,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.03975319873111e-20,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,3.78785782875908e-17,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00195380705822199,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.25991388199551e-09,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.65145939793582e-07,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.24288588046511e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000687564568205158,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00137595953215292,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000518903307902021,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.00199379338007567,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.78555628021996e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.78555628021996e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.78555628021996e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.78555628021998e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.00197166262014358,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.00197166262014358,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.78555628021999e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.51127554154824e-06,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.02255108309649e-06,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,5.02255108309649e-06,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00195882960842448,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00586660321328621,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00587365409571104,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00394181811227354,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00594380119567208,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00798779290665662,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0120425836610651,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0122581945033927,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0145031095604151,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0129119776649066,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.036754860925338,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0253733878092212,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0294422529728024,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0371516751575204,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0367978821009537,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0402256215683978,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0436771289902635,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0433406265302802,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0646335857530157,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0489099559402168,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0449758559221398,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0352238738149736,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0255086146109185,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0255958326906121,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0198402933105008,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0257954971744881,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0199827552132279,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0258362256559155,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0257943984441535,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0140384624672913,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0257674875646278,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0179920404557105,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0121667608039842,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0141131743044831,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0179567933507227,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0217634744437032,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0197063421454681,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0157188604891763,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00199318243918377,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0136915083498203,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00781997661127328,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00977032221326797,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00390790924082845,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0117228996738943,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00586143062260838,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00390761542973285,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00195380721269814,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.55737172918227e-11,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00390761411599724,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00390761411477733,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,5.74821278496876e-15,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,3.01191624709151e-16,Bin,5.4,5.5
