location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00183612878964182,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00183612878964182,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00183612878964182,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00183612878964182,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00183612878964182,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00183612878964182,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.92904686616725e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.92904686616731e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,6.92904686616737e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.48427114145755e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.9685422829151e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.9685422829151e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,2.9685422829151e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,2.9685422829151e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.9685422829151e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,4.27554292835653e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.57108996546623e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000198577152353395,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00220965116048914,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00250257124349017,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00110170617575108,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00166760597991776,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00233780430157215,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00669834873915317,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00367422771346959,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00596850140190782,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00619214393947337,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0152988269407954,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0168574753731447,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0219120897340385,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0159092190357787,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0172098855198762,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0258608157508965,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0181077636361305,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0378638605302149,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0247743469413237,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0318975336745165,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0446149077933917,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0537944659108456,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0521235665328017,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0560493526322792,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0472379109430361,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0530612299717889,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0478339090911774,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.051611628036165,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0405816495250058,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0367046104463002,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0400291047686322,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0359902542897564,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0283131152542429,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0188754763273951,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0168492665239262,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0130970060326101,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00578954736908495,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0241916672628901,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0134217974431781,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00639024418759879,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00306452167391899,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00339297862057937,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00731276845664095,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00379163823247703,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00743095767017229,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00360151684658527,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00331772590709272,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00298052714275004,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00447850377548934,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00053798090726059,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00215420652478709,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000180820195960394,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00375104736220895,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.37148105319801e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.31216030018157e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00185149047598951,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00185149047598951,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00185149047598951,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00185149047598951,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.2290733213854e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.22907332138542e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.22907332138544e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.99625756673665e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000146716289124159,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000189186794534312,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000240590400576792,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000301815311334141,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000373527708325282,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000456114626247654,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000549620733946612,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00065368059691972,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000767472773440788,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000889692246258517,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00284777734293265,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00115194062436316,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00311647016339984,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00142180727293742,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00155270604928836,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0053355651582816,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00179256925434932,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0018966358160344,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00198754365225089,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00389317935719093,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00578362532519938,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00582950858769327,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00586039817880479,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00770636036654251,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0131977550456398,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0113607945158101,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0204890056414971,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0131459232599244,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0186001412519468,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0203901237848056,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0203461328471546,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0221274395029262,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0275639707081001,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0311687398242678,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0219671294412568,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0456897336324886,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0255108221862221,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0510619175772223,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.045517433758522,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0308285894970372,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0326049579437141,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0526763827026399,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0416549025627813,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0379538491278661,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0397438137180212,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0323906306188228,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.041502200804971,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0268349543045395,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0396051420986883,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0121309850912092,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0230667697197742,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0230230156808593,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0229741645872366,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0119446651018215,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00456820133497294,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.013649690229685,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00443524822165274,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00802249724781464,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00977925659642291,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00604864480182547,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00780735376724459,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00225234750404615,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00950598855807452,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00213118069228298,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000249733659002122,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00203277461098685,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00382194588127708,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000129481171134597,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.0001010161348726,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.76513172555602e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,5.88087312647426e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.38815842462779e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00369065938674127,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00185256244616588,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.66682715757278e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00184091466718298,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,9.61878145404951e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,9.61738549209258e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,9.61738549209258e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,9.61738549209266e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00183881712826775,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00183881712826775,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00183881712826775,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,9.61738549209275e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.38766568012643e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.77533136025287e-05,Bin,0.1,0.2
