location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.22989315967905e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000114850134770937,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000264875067809655,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000317074364159303,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000375809209424369,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000441231644384112,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000513386788789464,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000592257344781489,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000677721046511353,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000769595485206576,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000867600908528378,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.000971368242977185,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00108043534466952,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00119420869227589,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00131198254463075,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00143287936882029,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00155585540700179,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00167967189994434,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00180289654496131,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00558213902433079,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0020409061781455,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00946841327206624,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.015058834876559,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0224683413153928,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0243785281697373,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0189584149801371,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0244976010722224,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0245327953690763,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0446708099606708,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0410125275102018,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0537986989180353,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0391312548009719,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0409101864377015,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0682827460167272,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0554027806275485,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0589751621179108,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0479072656165136,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0551255269380072,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0403915907062495,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0476061499927216,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0273846554941393,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0327726198259757,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0381631766958075,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0216073022749263,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0196873261187011,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0177700990865999,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0121969940130767,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0121131485725473,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0102016856507576,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0137787689267897,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00455311070690518,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00447415615982492,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000738355839109858,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000662598230247428,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00424744691586069,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00234795783768268,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00228125050299532,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00221881132114126,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00581940032945919,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00210871028285705,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00023256102395232,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00202014285366211,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000154909869168794,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00012399407833543,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.79368663217603e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.63268087012381e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00371691186576042,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.001873618595641,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.3284147942389e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.45501527617519e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.7855823006185e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.2805383239228e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.05478560795944e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.31401052057936e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.30663809310118e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.30663809310123e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.30663809310128e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.37804053778356e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.71181264366649e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.83710678961534e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000225490352081625,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000548167606769262,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00113148503785017,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00199440474004874,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00302283994970764,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00397744009188152,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00461862791181098,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00488601215978766,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00497854428877996,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00522612958605187,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.007660586679092,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.626776513807141,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.300189921232868,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00794028714382682,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0076732340443479,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00667155327235519,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00512722100830904,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00342714596092791,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0019665651413247,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00095951201041445,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00039547186353659,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000137081972215519,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.71727030602604e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.13316908714434e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.72088280873561e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.44176561747121e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.44176561747121e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.44176561747121e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.44176561747122e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.44176561747121e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.4417656174712e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.4417656174712e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,5.44363433079833e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,8.71169618109341e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000189999829387652,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000382759502880799,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000713012230759774,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00122758509123886,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00195463483963013,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00287810353695542,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00392031909526982,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00494074934165706,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00576229808133421,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00622111106931017,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00621826110484413,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0057562459031772,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00493569029118862,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00392107727318678,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00288666102096785,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00196973238850824,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00124618965003279,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000731753251037846,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.488774352439048,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.031303729760668,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0623033852421334,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0458111758629447,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.047658038311843,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0367436738759529,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0350182688043528,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0187039436044689,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0262062705474329,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0154404087961928,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0138197571449984,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0140025228080733,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.010482224936173,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0160549562565432,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0160917339690173,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00877236519878802,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00690741424785644,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00318045794423715,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00490390891503176,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00658836364157271,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000923659600478735,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00255818200239644,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0041961656189238,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00219847377608324,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00389346620431321,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000138739660916404,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00373386674141904,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00369634768804479,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00184684243403916,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.61756458192619e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.01805489771672e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.10500437114157e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.72744960254046e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.16249969106947e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,0.00182914880384792,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.96869899700016e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.65768398422178e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.66665664887035e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.98240139450896e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.35392605915203e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.16503025169631e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.74187095581827e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.1076073417901e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.02781915556072e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.63246376757126e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.77602373945463e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.81227081958315e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.55190160305461e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000138029212572967,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000232793553245449,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000362282412216279,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000520229173916526,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000689323232577674,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00084281381038012,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000950843735622574,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000989878733750524,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000950845458367897,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000842826694513711,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000689320177693018,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000520226690669232,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00036228495599573,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000232784640652075,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000138038976125278,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.55125737457976e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.81303506012929e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.77572475095105e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.11923531990686e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.11885777594457e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.34417208207846e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.63785789096171e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000384640619830201,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00209515809498561,Bin,51.0,52.0
