location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.834380073828818,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0092005582112478,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00918267099957352,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00905028297807028,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00881183387738974,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00847728228284252,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00805679876997599,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00756006416689444,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00699639734117454,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00637627740059809,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00571235257470205,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00502069878236131,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00432057453221849,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00363342514189514,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00298072219365071,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00238175619320113,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.0018512030361468,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00139808882371354,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00102500750391328,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000728996320790756,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000502678621145243,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000335872172811677,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000217420933008861,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000136283713509727,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.5214336538845e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.042867307769e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.04286730776899e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.04286730776899e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.04286730776899e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.042867307769e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.042867307769e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.042867307769e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.05399163599855e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.01593435687775e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,6.07261306916536e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,8.99492594477637e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000130514818939364,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000185525807005842,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000258393740406185,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000352626809100468,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000471580755242966,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000618121296539039,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000794215756882655,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00100058486364089,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00123625182130524,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00149844392877539,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0017824287047864,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00208169492125563,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00238833538341111,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00269359767997201,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00298866770285095,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00326546283940295,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00351743005519474,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00374009114286072,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00393150730231003,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00409221929030876,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00422497803640452,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00433408834155385,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00442459976421039,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00450140463020523,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00456837166750703,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00462770557935884,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00467960586326227,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0047222688629544,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0047522357284514,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00476499961586644,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00475581665845432,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00472047097238839,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00465595739135603,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00456110601503029,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00443671501193586,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00428564536546076,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00411252645035848,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.682304040588263,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0235317050739553,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0117773151351662,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0198344241105359,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0130472865019715,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0194802877678045,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0143782860803755,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0109472638085568,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00918683221226667,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00579366104692565,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00406504685011359,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00729704041707103,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0105321415425533,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00551159020248595,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00543442238037739,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00369400733223322,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00523918665789632,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0084183536007803,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00663012519589359,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00152760302399458,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00466862259594559,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00285347157048261,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00103894422403578,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000880519205952143,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00238248294555745,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000596498717091337,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000476471620051602,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00202352628514927,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00028603146469973,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000214891105157492,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00015813514986896,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000113974500442882,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.04542154897609e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,5.56181450376736e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.7651580804333e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.49605845168708e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.90096975876841e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.89408131068451e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000154783952430461,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000263228986511792,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00148364060296268,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0055378170490702,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0129300225590786,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0191230717576975,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0181295431251618,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.011245088141469,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00548143127966582,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00520506320098949,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00957203397658302,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0144991609959414,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0167954503794763,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0164920976440037,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.669328571371671,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0956083321787106,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0322714499186978,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0411171861870173,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0167214522499685,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00492324622016405,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00167826568667773,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.50598035780763e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.50598035780763e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.50598035780763e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.50598035780763e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.50598035780763e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.50598035780763e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.563861123999e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00020256525317076,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000250796903180374,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000307593470962398,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000373807866188562,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000450153665000204,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000537292389812946,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000635730237199694,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000745722157628528,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000867394781559385,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00100050877596593,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00114458893769498,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00129880689457283,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00146199045825768,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0016326255672776,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00180888373650165,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00198860820001445,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00216943391988372,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00234880096702921,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00252408841858571,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00439606557449384,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00285211203330522,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00300018127681029,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.004838400798469,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00495861168925304,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00335989177205388,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0153724046468868,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0239624689429662,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0155035282137821,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0121408668341835,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.024096186577426,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0275235710687569,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0241280296760688,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0445721280107825,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0564926620860135,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0650007774667424,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0581732372036551,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0734848376537493,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0547233078003372,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0683203116577368,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0563595672956352,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0529077853311316,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0307094798266752,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.049382273653601,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0220521032766676,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0304810912135442,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0269738624530737,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0217506819372211,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0131086146857776,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0163789334061079,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00601194817410593,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00585669236106986,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00569460004005706,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00212091677264128,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00195136825769322,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00348476426317485,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00842667882339614,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00655881861199346,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00469668216160666,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00284190981471172,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00440273341198441,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00938023708150985,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000741291216377784,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000630495443856346,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000531065320596535,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000442889482654853,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00377245733694314,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000298814362592577,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.0002416748017241,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000193409767336455,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000153135608310355,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000119955133284407,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.29388021125733e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.12168930542636e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.39718000571751e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.04437280620978e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.99651152256865e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.19534370128199e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.58962470259842e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.17384853324602e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.111644562389e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00171450968866715,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.11164456238901e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000246666665428898,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000548745435498066,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.00062854274458817,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000715350307653197,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000809047405120066,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000909300937035997,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00101568989460617,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00112760189765794,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00124430741938628,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00136491973149724,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00148843198466274,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00161372871569646,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00173960556909026,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00186478683849932,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00198798446145151,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00210787410214638,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00222319876860257,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00233272825616179,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00243535190304187,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00253006691879736,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00602280208672299,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0043959047346178,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00616584731479292,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00792551069837182,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.014784993826138,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0233375306711179,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0233630866354589,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0284891607606156,Bin,2.7,2.8
