location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,2.97910815604018e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.93609375494688e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.21165015590291e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,7.30240286725536e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.23862001101679e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.18688909316948e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.18688909316948e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.18688909316948e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.18688909316948e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.18688909316948e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.18688909316948e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.18688909316951e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.18688909316954e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.81026634189554e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.62053268379108e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.64885022336901e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.78813063608302e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.11890830145874e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,2.06853260868665e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.65901078813029e-05,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,6.19588777863966e-05,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00010049192976701,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00208359644640471,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00216021624484635,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00418777675650438,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00816688257278851,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0083130841443053,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0219673636895221,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0337017995407401,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0377231588626889,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0378744207565973,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.047636671636907,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0727843667992283,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0901852445890809,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0921307997010914,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.101754814014706,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0862990811038513,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0746827279639152,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0457114689608575,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.039865336000657,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0475092800856186,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0378045064588579,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0184588231771185,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.018381530738918,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0182985854178074,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0105028354638084,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00656376826398165,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0026336460768073,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00450207006045183,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00446524243286573,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.000598043992743197,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00253507013407907,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00448709496258176,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00258886662700194,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00261091567756186,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000688188211439192,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.000668882255817525,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00255132132071086,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00248396706262043,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.000473818952318426,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000384487964270116,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00222458328009731,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00021871645983423,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000153225849814552,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000102171448487078,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.48389725449775e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.91600172178306e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.25071142395166e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.23103961304055e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,7.06483069123153e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,6.62004600607075e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,6.62004600607081e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,6.62004600607087e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,5.80038688722e-06,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.160077377444e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,1.160077377444e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,1.160077377444e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,1.160077377444e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,1.160077377444e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,1.163194716226e-05,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,2.07738317846022e-05,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00197744074748479,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00396454016612479,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0117835452133091,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0100359385737769,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0237916054918649,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0491918543196674,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0495868833799906,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0653990160234509,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0734367953195869,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.110269712328936,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0949264251812355,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0929543702342045,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0754859077345066,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0753379580003706,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0540014023369319,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0558198047618526,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0229583264465437,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0305565095247371,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0226922097787604,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0147737172914194,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0164503048713352,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0123324338772421,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0120906428920317,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00225768133648042,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00211674352028525,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,9.89807003822229e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0019745188111591,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,2.04260043884425e-05,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,8.0947213661697e-06,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00385785010869259,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00192890793613739,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,1.98038902337587e-06,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,4.66528264568563e-06,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.12535561241234e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,2.49544157194753e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,5.02769210296105e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,9.19309121109529e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.000152552114996404,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000229718771086242,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000313907935427863,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00231665852440616,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.000438036886361759,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000447308563961646,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000414513962935488,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00227598089893848,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0002660156680911,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000184219438397827,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.000115771456525536,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,6.6022027140985e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.41659458281156e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,1.60439131834648e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,6.93532143260937e-06,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,5.0750623334083e-06,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,5.07506233340834e-06,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,5.07506233340839e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.000659052785630302,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.000826000864094,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.000975858798991149,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00108999793951249,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0011566956958208,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00117538332175051,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00115772281907526,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00112465513738217,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00110074832953646,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00110786940000691,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00116053374979465,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00126386432304436,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00141395297221696,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00159897991233672,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.12129885012735,Bin,2.0,3.0
