location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.44919446708519e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000428145199782133,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000975466309158075,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00114767831015682,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00468578915449337,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00153467642428081,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00342060039865273,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00531399178343423,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0105625475284317,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00743388561289994,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.009328580483304,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0229451462745966,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0248227530935425,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0233361250912782,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0302116094956766,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0387452817564871,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0455850161542504,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0440282034435777,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0558569494473819,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0442101662861233,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0375729181549268,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0426485978962768,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0594385031103587,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0376777973845918,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0427132792944102,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0343327819803833,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0343185386027937,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0393193452268353,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0258772466397534,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0258266303355547,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0257622535322272,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0240075364539798,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0172105257193956,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0154237298447253,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0169712599599979,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0118000823389752,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0166662130137111,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0181666526253841,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00625004490585331,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00772736319899123,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00752162790611474,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00898709705417178,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00374950778324585,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00689215999177311,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00836526924105838,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00482098550299488,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00128884849908668,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00112250203056406,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00432403911196693,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00251737974345155,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00240583267018186,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000638936650355301,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00224346548163812,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00386807111783311,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000485459200928661,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000472151264437306,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00215112814414392,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000493969806267945,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000525085943812429,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000566498592160585,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000615491779944778,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000669166794918297,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000724528780721594,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00245411160137665,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00250393971850639,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000871353859096527,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000905098606613826,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000927787391564939,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00261365433981934,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00093538350542467,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000919513363783242,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000891071129684671,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000851186987451126,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000801419661898919,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00074372287532209,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000680245735807408,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00061321818990147,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000544827160748622,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000477083117915958,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.000411730716550372,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000350206820593861,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00029357560226137,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000242551789607624,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00019750342642536,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.000158497413859392,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000125359187054274,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.77183890364648e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.50773414690413e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.6845494272129e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,4.24205970973764e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,3.11992575130489e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.26133915979145e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.61549748830301e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.15414928159897e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.05334553063401e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,1.86294127530377e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,5.54968568178854e-05,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000101088657382008,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00520310137359927,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000295353244034209,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00550046898122576,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.000728833248212722,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00275072123268035,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0132505032831517,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0137957146874075,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00939784913424013,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0234842048516742,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0258514296684453,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0315271297138876,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.033756277673859,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0341697059364459,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0427914971976697,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0428584221901229,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0377355083073939,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0375078778249698,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0355177880797411,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0519204254350454,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0331443590343501,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0445720723848679,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.039311947132054,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0441805288918399,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0273352153226186,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0306437098946076,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0222405838454191,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0255493216908003,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0304853044230563,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0252970645935209,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0183523579366736,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0213847871423146,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0126298510683201,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0155712304264032,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0134829059426641,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00806740894361726,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00772285849808264,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00743481808378937,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0072068290934241,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0070356799855826,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0018869064529053,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00515507563846444,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00342593823626174,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00674396281278291,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00169792848112534,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00503810411102917,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00670781736977679,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00670486799467672,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00335243704023697,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00502752172901181,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00167666814207735,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0033531860104444,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.33837640269382e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00168429762313443,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00336812015094974,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.18329931650133e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,5.69785624121393e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,9.78556682048614e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00016123453908031,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000254984785880499,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00373818840370085,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000564603236872334,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000791314123161279,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0010661721973578,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00473274146840885,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00172295649903474,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00374382791648456,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0023910995330677,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00266299012338922,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00285788402574343,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.0029559271276989,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00294700368532718,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0028319027424703,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00597368751362222,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00234038083164484,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00368741350940729,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00334096362863125,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00132706406954765,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00101745288370471,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000750221217327505,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000531745059513805,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000362166239486742,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000236931168756632,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000148786672219844,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,8.96809695214992e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.18585695817824e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.87658635769791e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.93542467237785e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.92682544201939e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000405734907700765,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000922550280700978,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0010832504090501,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00125854650511017,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00814942756877002,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00332359303846395,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00520999657160652,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00877977040148163,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00900365642337498,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.00922973007341871,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00777917968170242,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0197283445345632,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0216160723367467,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0201408900577788,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0287036195741053,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0271944969351877,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0390683557105842,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0425408335678796,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0359348742332163,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0376803886808111,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0377239224896857,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0327148942009825,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0511382173960292,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0360272240284624,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0393250216588283,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0342249242280766,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0257554211695924,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0273225319356659,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0288750317582361,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0371168154872841,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0285924017161634,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.020059208028939,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0265993311922956,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0297844287363356,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.01956399171361,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0177227964092813,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0158859745550231,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0123805664704902,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0105598152143139,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00539879043644906,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0103025866661481,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.0085160474031664,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00841608567074852,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.003299172177774,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0115942532854076,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00816596706687241,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00474066854458364,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00466714510047598,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00124134936998094,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00619064351685794,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0027589396041457,Bin,5.0,5.1
