location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.70560297689909e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.70560297689911e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.70560297689913e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000289314400865326,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00130814388971819,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00272956185142518,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00428898594507257,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00534796910609972,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00738200182901752,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0429744732603187,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.117160436965654,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.191633549298307,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.224672932676661,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.158157741381313,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.117929702607643,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0566360986338121,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0356633822411732,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00949707207093039,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00240153337399268,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0106658829789931,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00381769687762117,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00362427029661298,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.000953375582647289,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.000313203924326668,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.21951442875674e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.2848400582643e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.28484005826432e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.28484005826434e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.75636056355537e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.00307450726664e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.79398350588603e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000166913042946683,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000406424971319973,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000840649772436496,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00148557971780388,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00225869514294974,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00298338937790614,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00348121422891276,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00370631739366621,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00380588592688462,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00402195736601624,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00449477398370044,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.613571295966934,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.333330676653957,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00594709184786026,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00567059317293393,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00487117860926552,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00370658139566539,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00245843626533947,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00140238392054691,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000681152567127974,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000279757071439425,Bin,11.0,12.0
HHS Region 5,Season onset,week,9.67004027854737e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.32060498105563e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.90872808606169e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.00728378799835e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,4.01456757599669e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,4.01456757599669e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,4.01456757599669e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,4.01456757599669e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,4.01456757599669e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,4.0145675759967e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,4.01456757599669e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,4.01456757599668e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,4.01456757599668e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,4.01594737141952e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,6.42962880552134e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000140332564625242,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00028292567782806,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00052747873684226,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000908951099033593,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00144862322269299,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00213508707588574,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00291117325248303,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00367276359145882,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00428808980309254,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00463463844197697,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00463773017939651,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00429803437052841,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00368955388182305,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.938979234637262,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00216271596264958,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00147735183172463,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000935657831636617,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000549961798505696,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000301315025993184,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000157183761113059,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.54762226150648e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,6.27412990301023e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,7.60707284577678e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000121465708190321,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000199545076077007,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00031081143024089,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000450933543324584,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000608607881719073,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000766455440494137,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000905630433272635,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00101192089842143,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00107958921871144,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00111143264794367,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00111370924460204,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00109079687038103,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00104193468639353,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000963457601711652,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000853575006222927,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000717269400207295,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000566793566098252,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000418510581175811,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000287493921788592,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000183152324355012,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000108041608664073,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.89072685307608e-05,Bin,6.9,7.0
