location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.86135536294395e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,6.26864155831097e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00166841885499024,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000319803519678317,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00347102973247208,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00671224555666853,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0115447661745041,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0298101455692143,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0290180988055426,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0224698570860938,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0367491896373887,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0452322071743284,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0434411383983904,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0401830683386766,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0442593245345002,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0452663266294756,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0549743288092442,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0423235813872286,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0486732278338798,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0385720538396662,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0445493682454822,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0341318539671428,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0487213210908749,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0351515997058909,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0407155396897787,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0255206940723618,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0235409160325889,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0170338296662178,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0178106401686543,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0155296334219705,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0190698559249196,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0136837913412268,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00827447508473244,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00879484275961957,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00789851918552059,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.011529041656706,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00493327299693653,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00585041578977091,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00836760767232946,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00656293083091126,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00337397665439208,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00173641520130105,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00163164390712382,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00452120027497845,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00152739319783535,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.87181581105301e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00297435604242233,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00149620440369328,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,2.61383458878604e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,4.31270503338542e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,7.30209434766432e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00159840694702432,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00167065399488771,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000296762122843893,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00191565633977327,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000621485254355082,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00380186530453383,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00110850110526511,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00139389884344906,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00168379785587881,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00195392761690575,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00217813785188783,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00233252728717515,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00239954264924375,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00237134921828223,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00225115737427098,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00205296219446249,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00179853778582797,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00151363201066542,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00122371452285303,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00095038604160303,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000709067440154397,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00198570804193455,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000349891769051896,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000231410200780239,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000147032828035237,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,8.97405955135071e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.26188022435916e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,3.06713067185679e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.70399040313652e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.70399040313652e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.70399040313654e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.70399040313657e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000274560950047611,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000728243784713293,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00250819707050966,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.004374693507607,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00338118034141276,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.006918864931712,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0031645632530101,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0246127820184166,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.02100964413204,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0277899185241297,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0345805442084191,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0206634857685088,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0406744505228599,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0354841769728723,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0553049557772692,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0424978698629372,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0443344432839581,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0416054518441106,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0520448595708933,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0520212025670869,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0533661416888897,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0368854303135466,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0350983287652358,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0288106283383682,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0298545987541369,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0323302924916325,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0273805124036019,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0238761527632288,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0336417904915978,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.015311337521191,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0191253102098542,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0155405222671136,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0134315498120393,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00985524054820446,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00925764957017492,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00722026399851828,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00671141643253759,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00921964716257311,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0044109184047665,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00263265365077663,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00684192440322767,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000785100458074722,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00366644983794179,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0021832727271793,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0066709877830749,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00086840786964745,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00397251533997307,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.0026732491482772,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00434387663100581,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00453628044022054,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00323448067607057,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00190089785636647,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00200026995153651,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00352341319127042,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00203350400971636,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00344121802608369,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00331985023450891,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00167918220044271,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00296430027141319,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00127887999425206,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00106864055413075,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000867460054135683,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000684058713666437,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000524030700182116,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000389971872584349,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000281932664927229,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000197993408966525,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000135083240862466,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,8.95267125968179e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,5.76414941544885e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,3.60517440695675e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.39460785393171e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.3027025761619e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.30270257616193e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.00150053792924949,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00150053792924949,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00150053792924949,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.30270257616195e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000779406888327037,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00177852787101825,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00357371353510361,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00391872755006377,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0072422087011385,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00319650770692365,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00507313711064573,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0113876373737197,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0132674480236213,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0210475028207337,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0214227376675414,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0247288943964918,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0413025846662285,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0371563361217534,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0314944485476318,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0346578049721209,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0481235711613253,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0393875965177941,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0409574239739,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0277183942261382,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0425220146528548,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0425243012610847,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0321614475813184,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.042464304907701,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0379751125455004,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0393806577440296,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0186089382817516,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0229401839318495,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0243008141028774,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0256444320209466,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0195817356355496,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.023841180662019,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0177361313640753,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0116081611085122,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0113671052383036,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0140585249594216,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0122964353899703,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00903837807775169,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0116753665610484,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00839149217119038,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0110116345701606,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00772089963555545,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00443468963875844,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00559083367350749,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00528429194086326,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00647466506576388,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00621095737855925,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00597395851150026,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.0028111462422357,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00263439939587801,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00248964814876605,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00237715308698824,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00377397912058705,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00224649753456645,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000747902502920958,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00370837428321579,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000782459886744626,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000831747765366531,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00237485676159074,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000974951863573797,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00401499588610924,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00114766854469033,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00123328166750097,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00131221041443312,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00138024243514917,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00291120570881994,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00146963430540061,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00296351152001223,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00148166670468631,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00145652807384768,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00141147499017111,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00134829768880589,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00126946522188378,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00117807232567598,Bin,7.3,7.4
