location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.24021024338639e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.24021024338647e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.24021024338655e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000235890870768889,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000633362646082833,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00087443619029594,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00112810274667884,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0738872474234296,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.19365366819006,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.33297203108322,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.21156528380425,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.11751787374002,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0410189945771947,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.013426108441404,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00535672011458448,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00312168069217669,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00283787296090909,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.000618627879550085,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00040551910779932,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.000246789433591371,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.000139097813033999,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,7.2416897304406e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,3.47161599967242e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.52741540916671e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,6.14849777057425e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.48340519029578e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.12641824625574e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.12641824625576e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.12641824625578e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.55303681552469e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.33282752551525e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.83121464459716e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.27310391166841e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000128327829692847,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000265254247803128,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000468377534480381,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000711503046093702,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000938992680059999,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00109502257696374,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00116581039489215,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00119814375093514,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0012679052289315,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00141804885994055,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.195647878726655,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.787704157179263,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00186573744801856,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00177332839883454,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00151871239774568,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00115258689331665,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000762826803105264,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000434399511336963,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000210704440518183,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.64436872083793e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.98533442580326e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.02444513056908e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.97307410531621e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.25679121670203e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.25135824334041e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.2513582433404e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.2513582433404e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.2513582433404e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.25178840820483e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,2.00432162164077e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,4.37531447798548e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,8.82265460864865e-05,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000164518831067397,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000283558632400842,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000452020608127513,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000666389080866721,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000908865306006675,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00114697402586842,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00133956555196023,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00144832449692815,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00144982598476968,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00134415993143825,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00115434450781542,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.980851205612734,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000677250163307671,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000462848932027036,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000293281448215649,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000172472081966428,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,9.45447446195168e-05,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,4.93503790639399e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,2.68600479687696e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,1.97398390384222e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.39542995048635e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,3.82594483982063e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,6.28581553135168e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,9.79141582846867e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000142069519628358,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00019177326532215,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000241564479273123,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000285522892193554,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000319185665311958,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000340750526463908,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000351086255856338,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000352130603301202,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000345210745661141,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000330029132066678,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000305386000830301,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000270699560797858,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000227556991197081,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000179863002747398,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000132829545563985,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,9.12562156966639e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,5.81400005341167e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.42982240763633e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.87008226572152e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,9.42514323309142e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,4.38359353729416e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.8837582110306e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,7.46354598093677e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.73267289217792e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,9.21804568375429e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.87489053930453e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.25851199672940e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.2164937813856e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.50060125219886e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.27544829785051e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.09109587233567e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.80261239855164e-09,Bin,8.2,8.3
