location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00111803928407337,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00274196142027231,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00605143002200718,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000938291377214266,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00424943425214738,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00250739423045709,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000766312173961447,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000710990186125581,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00571095603479813,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00565823901968535,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00223773046909129,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000503685211927641,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00214100716745836,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00209582042313514,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00205298486181337,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0020126666642755,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000290285180841522,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00194001325082478,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00022312899019957,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00187840879753522,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000167071464352141,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00182779283307806,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000121740634643927,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00178752738866097,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.62662313153616e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.18483973543043e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.94095951947129e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.8773346795723e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.97453399534419e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.21557153439562e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,2.5820270675406e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.05828297124061e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.62861832715893e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.27890875588215e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.96905691805752e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.72186075319832e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.94413783424365e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00426637951085983,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00496176976360762,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00550656956873672,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00587758465290267,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00609157707923453,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00620153406852698,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00628475366857957,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00642552080572159,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00669643121959489,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00714069560571153,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00775807145622116,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00849601517477545,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00924915628013379,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0688357354272226,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0607455142799147,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0690815908109456,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0466103395882534,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0540122261699595,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0492915918161652,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0292574246437688,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.026104104354202,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0113381314005232,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0103120630217372,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00451150369400018,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00569792587980342,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0037073837629182,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00353450499917544,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00175970428895895,Bin,15.0,16.0
HHS Region 6,Season onset,week,4.34203764029011e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,4.31483480411098e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,4.31483480411098e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,4.31483480411098e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,4.31483480411098e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.470028183239278,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.61667799108205e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,7.23335598216409e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,7.24981261676285e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.20800564685864e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.91676928552454e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.19397232366065e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.43214432978365e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.71180221592938e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.03882755672896e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.42033677736426e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.86260980173445e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.37357403716558e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.96259869356041e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.63814689818124e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.40981834028867e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.28698410628979e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.28263231424639e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.40676705115127e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,9.67031680025984e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000110850416397683,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000126637504073999,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00014419414703902,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00016360882236775,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000185006748880561,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000208502305898433,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000234203383473157,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000262179924548692,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000292502055792532,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000325280434808619,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000360528424595054,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000398282185051903,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000438535332812976,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00048130861338346,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000526567367748988,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000574216989782008,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000624195776945468,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0225773436181256,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00915412654166185,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0159490837434077,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00758356979281405,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0093277352924696,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0211813330166552,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0161891007390378,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0229904822661138,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0179995729568112,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0197476622400235,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00801819858397772,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0249281167001309,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.026675224393668,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0183132999020449,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.026797113322133,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0234867019663343,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0218593217362967,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0303382121556737,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0219681622709453,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0152805975379592,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0170140875929895,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0339072915307907,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0305816659926358,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0188299684435182,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0154990335884346,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0256428919430809,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0155678182887639,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0172829062622394,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0206800575453392,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0291286918510526,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0224126352865119,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0190635449274659,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.01234270095791,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00730428045532188,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0106871134337169,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0241759788825809,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0157618360726324,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0157691447195778,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00566641538680545,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0140933878232217,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0124103950987025,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00735619987737557,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0124083602534527,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00903530813215731,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00902983732005509,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0123919607811189,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00732883700514529,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0073179725950599,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0106746234938689,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0173987640322917,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00222005152230788,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00388628275277593,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00555053970655316,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00889745264595455,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00887296151161674,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122157892179022,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0138718266021312,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00204824733715356,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00370007047630492,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00703448996539252,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00531272577298895,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00358888211866874,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0052323817325925,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00350451648538563,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00345940442266985,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00341241618394553,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0016789873732326,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00331327760891399,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00326133957399719,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00489267899561071,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00146870887845797,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00309772935670953,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00135645968415484,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00129916794269673,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00124136446660417,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00286794778380775,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00112506247018068,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00106699643469663,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00100927521407355,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000952117455603825,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0042651107125977,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000840340277691829,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000786119456442724,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000733250900367184,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000681928559678058,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000632291294986094,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000584480409334052,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000538596245866832,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000494766995921907,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000453072797967252,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000413545076868152,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000376237180507128,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000341163373364008,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000308357126510901,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00388318918112455,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.90399716598548e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.90402141422798e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.90720977275724e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.78946086285088e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000416120269380367,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00183258458927589,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00445976696943326,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00605018527979534,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00497591168655284,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00449674926355658,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00853703671752428,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0347571809321271,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0164449410272307,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0412649107697178,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0517772901471117,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0870158689536874,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0849138884950963,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.102466334830014,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.124460910408932,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0685362287140409,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.101030495239317,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0757245809842556,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0435382103460427,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0351957881129805,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0260379132213817,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0214681684035541,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0275610750800992,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00623590003181295,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0123288071884662,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00318944645348634,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00318944645348634,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00166621966432303,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000142992875159724,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000141732973494666,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000724200466977227,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00351899699960882,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00253646809357835,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00455261932916753,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00608452406522309,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00618597690953575,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.0104695783835499,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00864577584371262,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00966380691313018,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0219606662165419,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00971311761533226,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.033062542712139,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0275198076615289,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0402288155405918,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0436109746517826,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0508931910290236,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0388124362651902,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0452574926519016,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0324497431604946,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0238902794541601,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0299864423701107,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0501933497841114,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0419874228841662,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0413424450742444,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0374013235495083,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0431859790070243,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0344734035554694,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.033268458611167,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0408641315238368,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0236276736921372,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0229429157856826,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0355300003522516,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0223559860944731,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0204606777317165,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0167364016395304,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.014876446190794,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00557985486852796,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00373187861504234,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00380702858428666,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00969656995817752,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00863299915934774,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00608418747983751,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00495422524766038,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00639633298150545,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00339074712268361,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.000578755303876293,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.000144474176696652,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,3.77351225258791e-05,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00375485356328856,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.00189531134795062,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,3.57691326126802e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.00189531134795062,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,3.57691326126805e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.00189531134795062,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.00189531134795062,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,3.57691326126808e-05,Bin,9.5,9.6
