location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000101875085819449,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000121244900528572,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000143590824793497,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000169187915052032,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000198395939937167,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000231475803514093,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000268757300929198,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000310540900505947,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000357049908201692,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000408602450344264,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000465319400784997,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000527433184743272,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000594998108504999,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000668107946793739,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000746684931346493,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000830693528474226,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00091992281935612,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00101410242111698,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00111295245453968,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0026727933074136,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00569318575024876,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00143254288755619,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0102857898843093,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0118566389137849,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0032306719155799,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0164572460691242,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0063739331682846,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.02105514120694,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0153384736271875,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00961865315139286,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0257473871888615,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0185623416935351,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0273972711874047,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0187446716758934,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0202838977881695,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.029101019293001,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.027714046805805,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0204935289415044,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0307487676460738,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0235163771496297,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.027933217773957,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0323453218228117,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0323828472548886,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0120214685215969,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0207940665526013,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0251944988826709,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0266804387692397,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0150549348889853,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0194552743211043,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0180297944224251,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0166063706361161,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0210128185143479,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0166812019230931,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0123526668577408,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.012397717196989,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0109889117117244,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0154100756100133,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00963565187361172,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00677649443847875,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00974550107599883,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0258259715667741,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0142258656259433,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0157353180632148,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00558727855888622,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00708993115757906,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0100445017605086,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00862273063926451,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00865096736208605,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00721484611856904,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00722714748535202,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0159715322256325,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0115949836798951,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00866542849058333,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00718261444025844,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00423268125930208,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00855659364776668,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00558614017111435,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.009889827680145,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0054427163246169,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00827043220201641,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00380499404139144,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00370166416188924,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00504734122158481,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00492900559243227,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00626106932035372,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00321695303918679,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00453844227303524,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00294220294123512,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00279962733057444,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00411154638636887,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00250840304192812,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00381837440621774,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00658551463863235,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00206972156504572,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0033832641604583,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00324278425030635,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00310585428137048,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00151629035587763,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00284523331972391,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00272264549166413,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00114907374859323,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.0010384553807515,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000934257800773018,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000836716075974476,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000745862831177974,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000661792183462361,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000584395445559463,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00197044282352292,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00190601143978171,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000390968308202902,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000338588620793815,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000291786180530686,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000250203188209059,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000213442941298019,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000181192004082859,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000153010988749929,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00012856379558654,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000107455322305448,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,8.93639972478529e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.39158069784058e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.08331243695881e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.97994215400491e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.05485741710569e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.28515169392638e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.64665581606081e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.12155710139211e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.70381534382323e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.59841540336335e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00178450090852852,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.06659925644047e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.06659925644047e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.23999094229844e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000230891153517212,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000792425658190433,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00206729040132473,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0041003425499621,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00753017345937001,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00709229564270845,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00619342804947811,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00416019543510408,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00908279508200609,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0193298610654305,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0327804330627716,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0509838456527279,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0748284595678168,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0788633275659405,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0888317911094425,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.116233327408475,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.105115787876993,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0934710629116764,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0667629714451667,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0530611303105804,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0497109359210515,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0236120530599058,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0244831353813224,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.022512644414491,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0116487790013146,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0172392740477888,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0137084051571324,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00837050105236276,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00481125716561021,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00214744749578638,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000234647527227521,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000600172947438082,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000808836791647439,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00105806903289741,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00134378318310292,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00165741247422588,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00198597576527351,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0039883695857143,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0026195554324982,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00456311528688585,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00310138918370624,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00325007064805942,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00332954674558083,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00501866708843277,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00832799320645156,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0166246443667203,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0165242187508129,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0264769633507481,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.019692543477587,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0330439595108713,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.021298537121217,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0481226147481669,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0481630644072959,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0549149641120133,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0717117003583155,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0616751590723987,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.043221448224376,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0431498414678647,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0581082669383592,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0512427712087031,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0493749411045024,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0290668916491252,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0322270955668331,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0387704745778249,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0252574910178989,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0151561550655851,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0118210326056778,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00687010564067082,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0103439372006176,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0155219596943932,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0106531909999247,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0107934775800884,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00419306225913349,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.01094144935035,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00589721623634074,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00413893129381566,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00399882797414454,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00214085806143614,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00361162340064208,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0034074486452075,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00155107787408732,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00141356544761678,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00133470572434955,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00132352082012959,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00138187382261616,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00150425545578709,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00335368570011195,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00188532694556676,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00377871993515295,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00230774433705781,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00247553637408433,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00258676952485603,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00262752248781122,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00426680759323415,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00415512888143047,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00230133870272991,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00207107160974794,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00180712176775991,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00152873139476023,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00125373783881968,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000996785970218892,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00076826500621533,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.000574051754269363,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00041581823134537,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.000291986743704769,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.000198756117389908,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.00013114660301181,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.39009940199705e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.20357466606901e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.24833448866741e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.94520649365299e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.94520649365301e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,5.33834630399061e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00178225243648746,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00178225243648746,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00178225243648746,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00345773794689512,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000106766926079812,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00530780605053389,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00621511671628153,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0135646356163809,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0206950035291351,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0291509145056856,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0364552822199382,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.055699778214785,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0453833349494379,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0476447090460809,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0429462906331584,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0496854915373652,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0579208465108275,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0590466581298045,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0548467995197326,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0566600188250903,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0509488427985669,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0346446001914202,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0495504850276339,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0203350943072404,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0285289549018838,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0251992693601127,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0120724121641741,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0197394777522666,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0151903772722843,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0214395225324689,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0164963496573701,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0222813312072856,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0161679349697299,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00525215553293554,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00391648764971089,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00346764748343699,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00504317348117102,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00167714631416381,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00502657049243208,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00335097645396932,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.79606255076613e-10,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00335097102487659,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,6.42077760219223e-14,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00167548551040843,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,8.02477389190295e-15,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,6.00616963120974e-13,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,3.14953448030003e-11,Bin,5.4,5.5
