location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00203325875647134,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,7.11564986350848e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00397104421845705,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.62805185073147e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,4.96984997878422e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.3679323943695e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.8199912467229e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.3248955873832e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00198260150915744,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,2.48142512769191e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.12779260868831e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.81517396369522e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.54090365434828e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.30124501306575e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.09333976098411e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,9.1382784608927e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.5997453984457e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.28599135285475e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,5.1734061953228e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.23507157635944e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.44835559577018e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.79377794615303e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.25078454174239e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.80422701707559e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.44896862470337e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.35933378996284e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.78663426942379e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,6.8600445893451e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.8600445893451e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.00750136246516e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.96355807206957e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.73899269830137e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000175807721213993,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000348703732888071,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00967291922326545,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.015238406016812,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0151619639924415,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0259654967758619,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0422762786713112,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0440610991428434,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0478332584221772,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0682452718004264,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.085134703859553,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0855923424513843,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0841526670734366,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0807630961451856,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0936540101929259,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0696829379187175,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0637554384350274,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0431537354125973,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0337217894336581,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0318484222915448,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0117990204568812,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.017348672849323,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00636436137409271,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0117554986789614,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0079109127285839,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00219774745813719,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00200956313884358,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.81215036607159e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.03334067867379e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.06668135734758e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.06668135734758e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.06668135734758e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00173712367661711,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00365114227496343,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00111132458983141,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.012348564514906,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0076913250256242,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00940722215326384,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0332434566132879,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0365023531134622,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0439839601868047,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.078888787927836,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0779201258060375,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0962627677421259,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0955951574406989,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.101896323377889,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0854735501105036,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0850866929615225,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.062216373070185,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0468707950766164,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0299661267113699,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0188636545690114,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0130840945502056,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0184712364371553,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0105189780133508,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00017539477588634,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0115569707132621,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00336552608679765,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00172723716150477,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00172723716150477,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00172723716150477,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.89482362118855e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.89482362118862e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.8948236211887e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.78711879402382e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.297172248534e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000118237217643975,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00024279097055931,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000458195934863549,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00734923196890897,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00291514631515992,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0051753252981416,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.010825910939999,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00835624632327672,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0190268910427793,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0215267582194244,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0355262428260569,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0462928249631108,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.071827238621489,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.087482867037628,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0571068622116625,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0870827472026063,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0626795315546153,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0822244860752963,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.058986996084705,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0651754243480635,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0550116372624897,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0514550275685218,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0282367927336537,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0294830702123396,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0206841925563416,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0198122631708927,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0105207357353373,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0158568824782326,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00811365530022458,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00871478040342968,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00135068544446649,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00405550477916552,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00205232180166855,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00511751842540565,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00172956023890318,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,4.55347238391453e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00168164872365941,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00168164872365941,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.33597983665302e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.33597983665306e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.3359798366531e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.05710874145692e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,5.16265678588729e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000109825803751621,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000221862736783484,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000414608934868379,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000717038976274704,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00114803728835619,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00170318786134403,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00398224451987821,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00627482246801283,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0134054096528064,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0171021452115735,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0238780840998216,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0370298487834104,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0386164264006787,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0500584278677566,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.045280780686906,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.075192722484768,Bin,1.7,1.8
