location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.000105207884230682,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00710047834941332,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00290331607030374,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0112976998447179,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00996066021265282,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0115241141109059,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0318357282332803,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0404186366986791,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0333434795064209,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0382552982082116,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0696375267398135,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0891376903324339,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.103094001139068,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.125931639867973,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.121676170559134,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0921538776905194,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0592697947722428,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0506868647135522,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0338980971461503,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.017109448029712,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0157103939366755,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00591701528541976,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00591701528541976,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00451796119238323,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00171985300631017,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00451796119238323,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0031189070993467,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0031189070993467,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.76769078424061e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.53538156848122e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.53538156848122e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.69016962739868e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000505513253445294,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00338207318810108,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00975877642093122,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.021711827634649,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.062992820816868,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0984048328758683,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.194285838924658,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.176187577398342,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.115080738806036,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0652153682635777,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0593386198232752,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0791292394891824,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0586974281575718,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0238455254809706,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00748814552526693,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00647347144648208,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00598959657152156,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00266970933307381,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000474487441450181,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.69386113831342e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.50110682416682e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.50110682416689e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.50110682416696e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.55216758444824e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.10433516889649e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,9.10433516889649e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.10433516889649e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,9.10433516889649e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000102194771296417,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00223963648135298,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0185650732147791,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.035055068678797,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0616582281796432,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0851864180413578,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.178162467073196,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.205517975484918,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.138119105105884,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0693515076872346,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0242975196155562,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0107596206383183,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0334867704033141,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0729341830538245,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0362838961956145,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00362793511263496,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.000226406288006035,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000220333017354784,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000220333017354786,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000220333017354788,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.35198785607625e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000127039757121525,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000127039757121525,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000127039757121525,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000152174709341395,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00125129468313762,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00624874103054599,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0157612348280008,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0282723337087191,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0338811700944241,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0675695964692094,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.110326946692702,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.152560556609557,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.172592945152637,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.133064851789794,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.083405267013855,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0634722063471578,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0565509282015092,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0403454360542594,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0162641576720258,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00805259472481178,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00139136523609121,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000162587654004979,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,7.61941868360287e-05,Bin,5.3,5.4
