location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.72780438599746e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.67053293443682e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,7.54208355556783e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000202161379362463,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000479370447733556,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00280144088409522,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0036855452064108,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00318053828207258,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0048023665931345,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00833460440839254,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0224063075448332,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0323400189569054,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0468834957436518,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.055284287108192,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.106125964053613,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.110068807752026,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0834939792602544,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0946831145439533,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.104308279588292,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0783685454824577,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.050933339393599,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0524570865820728,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0309337414062882,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0221736757432361,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0117832508953015,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0104211197141351,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0125750670661327,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0109440757800881,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00904853947663258,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00513565717822443,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0082834848917843,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000696779406010726,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.000379260399397569,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00197207018237013,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00186643320416182,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00181893048165226,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,8.31332305535799e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.25938685518087e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,5.35484911503233e-07,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.10208817524095e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.97692043497422e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.08578239564386e-09,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.180327441936e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.95225323990614e-11,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.0813261414959e-12,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.55473170333043e-13,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.08249292050368e-14,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.6545453107711e-14,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,9.04119159502027e-13,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.56374862908109e-12,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,8.79419548298254e-11,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.06496718745965e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.92078385035919e-09,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.98907972365781e-08,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.57881074423865e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.24907658055432e-07,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.90183549528894e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.00932620964437e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.05906186589895e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.06829183437617e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000185132958651671,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000369893027816214,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000643077499246548,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000973259884396908,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00128203356561683,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00147008823682798,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00146712823575823,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00127460012790657,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0009638248058748,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000634420554617769,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000363432212380567,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.000181245943933146,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.86679067823109e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.97195269982903e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.69583024168038e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.69583024168039e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.69583024168041e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.64452209049538e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000183471994394367,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000932256084718517,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00277569446104246,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00509823535006186,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0064921131120615,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00655815607657604,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0105601713672919,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0278944220736292,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0369754313414016,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0319805874038387,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0801612741144415,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0788352468719899,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.136861164281823,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.114482092183463,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.113370652241006,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0814799533738596,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0676798168903116,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0540309505253175,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0448377557241307,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0250944729962152,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0125463310175936,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00537696895816962,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0143385796757815,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00716928982848807,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0125462571996233,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00537696737126692,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.438739739594e-20,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.62760510513596e-20,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00179232245708897,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00358464491417794,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,5.4422786909746e-20,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.40153825243837e-20,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,4.42902589694836e-21,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,8.31973039921271e-21,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.72516371898555e-20,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,3.20525465935543e-20,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.11674801471616e-20,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.21595507369869e-20,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.96790245827805e-20,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.16250990777004e-19,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,7.59613116106077e-17,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.28314738299802e-14,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.67305388850437e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.41611701928499e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.77144720832937e-08,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.20709318150423e-07,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.68143608811517e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,8.22338240664665e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000443778410728361,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00136694751833324,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00240782534157398,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00242767703514116,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00140069411935255,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000462063374412996,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,8.72769213648349e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.02741085222926e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.02741085222929e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.02741085222932e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00246747349576087,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00284623959300285,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00322818003887741,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00360476967325727,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00396715550758899,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00430605433299428,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00461203739987622,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00487587089384771,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00508931796958575,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.901407167663843,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00534151754558741,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00537446499859711,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00534511192867264,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0052553107723545,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00510736942372562,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00490368686217949,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00464681940607084,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00433992211913258,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00398798189561198,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00359844536206049,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00318194334672648,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00275184774148079,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00232336135373926,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00191185156375358,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00153119849349135,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00119210752053797,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000901360638834472,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000661322799182376,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000470534603686108,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000324507325764,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00021681482470847,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00014032336759058,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.79295378775896e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.84298870438192e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.76859774087638e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.77506595638306e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.33442584907114e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.53059668821478e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.23071272809899e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.59149892426729e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000107942489515561,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00015038663090282,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000205306968162091,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000274682792875729,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000360219119404326,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000463111458589393,Bin,1.8,1.9
