location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00155065910418159,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.55193826583148e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.55193826583148e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.55193826583148e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00155065910418159,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00155065910418159,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00155065910418159,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00155065910418159,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0230426152055074,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000139524134793949,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0203387309969423,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000139747551895419,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000223249400146887,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0202329684722028,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0383673688967357,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0446455558786318,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.044873038286742,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0409511410365441,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0819989364822888,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0859653900022803,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0976425035619067,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.158761990993334,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.129103697199737,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0855478987010991,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0598591553853746,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.043472836273329,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0178867273436621,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00711381701718297,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00576720322637308,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00711381701718297,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0030739756447533,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00172736185394342,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0030739756447533,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000380748063133528,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000380748063133528,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000380748063133528,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.69164751806738e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.38329503613476e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.38329503613476e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.38329503613476e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00015967949682187,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000555174843343528,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00158239422635655,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00376201377809787,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00764439879634741,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0207518442930644,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0419463655643849,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0786942683261803,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0931401401334235,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.112897368347592,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.111058793831633,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.120615171372132,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0974569720751883,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0779661187340828,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0480404987319479,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0451013939255127,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0228655230232026,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0124566216430589,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0102256837065532,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00710201711043101,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00342724678827478,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00393732093663714,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00129542755550166,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00121081383926471,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00237563523940371,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00118617263011515,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.8708330711563e-08,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.26983567501876e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.33539882413094e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.10703999122057e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.43910208501948e-12,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.2902361266343e-14,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.54288055974897e-15,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.6253026223527e-17,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.20474803749136e-18,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.20905130391147e-18,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.19574284306563e-19,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.83355326786975e-19,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.16880890845714e-19,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.04596947113466e-20,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.5178493093805e-20,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.34994902337967e-20,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.57773048071202e-20,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,9.72931450218101e-20,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.08047262453659e-19,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.19501129229451e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.4028872942344e-19,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.19271285752987e-19,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.37818126535262e-20,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.47751898156546e-19,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.74295254795887e-19,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.43574600339169e-19,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.0459499712181e-18,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.21864269533971e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.41485173387365e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.53983530133664e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.73371290369913e-19,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.01423300794664e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.53262350413389e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.63169289322043e-17,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.79743280453964e-15,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.29256246689878e-13,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.48722447186038e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.47842428854232e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.27200453718419e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.71941211797937e-08,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.84779430456782e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.57625258494225e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.06943453690253e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.77039423115816e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000247522847956174,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.00084421711352591,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.00229013840612401,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.00494153500108482,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.00848194370580657,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.0115823591914877,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.0125832002224147,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.0108758927382003,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.00747842982289026,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.00409097070648328,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.00178023272007195,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000616178179265066,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000186365047982738,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000144587804962616,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.96239901702218e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,7.92479803404435e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.92479803404435e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,7.92479803404435e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.92479803404435e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000137371880425479,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000472081090062033,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00132044511187558,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00300210247788425,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00559909618686085,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0122667983036585,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0188068674583196,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0381363020505701,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0486234152645023,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0609467979721824,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0868228098420724,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.107513637951385,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.132115290779127,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.100026762487959,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0783559131818124,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0641412700473043,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0496403847718698,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0348700900549306,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0322450402286898,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0228700913358782,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00772798170743541,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00426019811343816,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00141362757319631,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00598792318291746,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00475489491796769,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00118770653689572,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00355678903707906,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.37796110137372e-08,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.96311291500387e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.04863408395031e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00118549466100143,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,5.16341909006559e-13,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.83938319763261e-14,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,5.07123120069644e-16,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.07173551561898e-17,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,9.78229788220089e-20,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.24899826425953e-19,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.49397422423992e-19,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.75842165405771e-19,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.84773931461283e-19,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.68228100902712e-19,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.02320035536959e-19,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.02179976743473e-19,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.16346853708685e-19,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.03426183591262e-19,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.98922993622337e-20,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.04713468448501e-21,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,6.03239948439789e-20,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.06587399923406e-19,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.94740629402161e-20,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.55565068553585e-19,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.50601095813854e-19,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.20106161072352e-19,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.8406212034938e-19,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.01950516148014e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.46409807469585e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.72294239040591e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.98405767865162e-19,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.24414037573449e-19,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.11301155187106e-19,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.45562882896287e-19,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,7.13824634109195e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.25558267391706e-18,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.12630104438756e-18,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.05573064828787e-18,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,5.54622826881575e-19,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.03239577447968e-20,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.5629448271835e-20,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.80973968563402e-18,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.67868014699004e-16,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.03892014520927e-15,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.23335298844147e-13,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,5.61480227669901e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.13704233256244e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.86209151422591e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.40483252638864e-08,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.45897609499874e-07,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.00712794941805e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.31317940499558e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.86056048955205e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000284513083001692,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000941938819910413,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.00249113129677005,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.00525456823409357,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.00883957904645583,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.0118712626336122,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.0127198335945736,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.0108741494278093,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.0074211633833118,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00404065103028465,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00175492976471899,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000608529507491046,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.0001870815093473,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000147683280937698,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.00489237496651e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.02969732533179e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,6.50174290521602e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000131279950539263,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000248398460272302,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000441143311024595,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000736249953804719,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00115742172873555,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00171905657143242,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00242348447346051,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00326339215034432,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00897383752200235,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00770858466180526,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.012543699719938,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0259128632428842,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0384042118406273,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0382093740678714,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0608740087395331,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0802012196302242,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0841183894867348,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0913008533800651,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0777263847624989,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0597305484571007,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0656111706505368,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0491264563448033,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0566403886486945,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0385980234168976,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0344059930262076,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0253782842836786,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0200504816793416,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0126660538043535,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00806634467727569,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00628677047314294,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00494039717988277,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00634711895403482,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00213755022502002,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000535041017580004,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000284257874900515,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000142459863930622,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00125278245408096,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.98950748172876e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.24857191948445e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00119039018306083,Bin,4.2,4.3
