location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.28221143359445e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000157031074911116,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000637509979093486,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00173336207460077,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00315820237211121,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00385749179971771,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00316123599465841,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0017621174769943,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000820584734693533,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000954445688846868,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00242514989400396,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00507721891163216,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0078105295746768,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00938701560149213,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00978355199719203,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00938634351625231,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00781212418191684,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00509785151536171,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.584569581974434,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.143247153218073,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.187282507091804,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00290425266481954,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00351508261027582,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00287573162187885,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00157822410892584,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000580448607950025,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000142975675969622,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.12177699008974e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.0176377968739e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.0176377968739e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.0176377968739e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.0176377968739e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.0176377968739e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.0176377968739e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.23652010415046e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.84038748986425e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.39785027401416e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.04389370737767e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.78919963056719e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.64294202940128e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,6.6171203043061e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.72043641555252e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,8.96389005476788e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000103575027730214,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000119087225170047,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000136281597870327,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000155198461011707,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000175915335618,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000198450334520912,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000222834734500981,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000249042597429014,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000277062071716959,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000306822809392357,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000338234629375195,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000371204183260716,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000405562916788279,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000441164333291811,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000477797510928877,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000515250541833095,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000553280843888112,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000591632745969482,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000630036308393806,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000668214723708848,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000705887230889956,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000742787578151851,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000778636336735867,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000813207088005305,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000846254429815092,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000877598005037248,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000907067137410263,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000934550215184955,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000959954273404904,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00098325250467519,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00100446871057285,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00102363288639427,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.881356802149929,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0101505254787968,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00652674024546037,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0047204216107464,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0029129877637816,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00292354186172651,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00111469827883816,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00294324327752629,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0011341152089772,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00296290970351169,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00115452998711657,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00116567057889307,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0011776678988912,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0011906291354346,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00120461815649941,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00303847837362945,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00123566009158643,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00125256566097457,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00127020253757361,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00128837799995022,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00130684065565999,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00132531401628306,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00316232601051074,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00136104411278079,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00137763419708907,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00139291887305128,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00140656666321325,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00141825847007816,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00142767629344534,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0014345818891866,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00143868477677272,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00143982886668218,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00143780390197506,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00143249952858981,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00142383162418327,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00141173055816838,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0013961997309001,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00137725450943812,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00135497805721416,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00132941820557623,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00130075600792959,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00126908359803275,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00123461987645095,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00119754833853563,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00115807973375289,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00111646772721103,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00107295367437175,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.0010278147458848,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000981315990034973,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000933762599149029,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000885431719277535,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000836630260951032,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000787649765517489,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000738783710347206,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000690316374249477,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000642526995226008,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00059567258549827,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000550002191335946,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000505729890655978,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000463077012444406,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00042219016736219,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000383251755825722,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000346357097189738,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000311603970570638,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000279070778213683,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000248768401509531,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000220728231424834,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000194914017382625,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000171307233473181,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000149817367414251,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000130400064203379,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000112929812886863,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.73197465793411e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.34505281420894e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.11898449696724e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.04331565239853e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.10339133330938e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.28800157122056e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.58396847868121e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.98056664289602e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.46532155507256e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.02897348891245e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.66096525725134e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.35242078816199e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.09570004222317e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,8.82741851698798e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.07605134299251e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.68275293837747e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.33121142683715e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00010928983425016,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.69046119307669e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.69046119307669e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.74829270139546e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,7.70093652373765e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000264298549361731,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000689505505699126,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00136759149156769,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00206247389943758,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00236550070109151,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00206570046304576,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00138755428625339,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000784030824148717,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000609164198030456,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00105369360330691,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00218529756171744,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0038511993044564,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0056460256437616,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00717452702862796,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00823048220199383,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00856409152805061,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00782372286564489,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.879430186498184,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00422535439032553,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00310796059056606,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00293555340837048,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00322608639597061,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0197066058170064,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0142625526827898,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0102729943916983,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00413121467285174,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00144460394519603,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000706558293143865,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00026716774158852,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000517573096806289,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00129886391071945,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00170737882128921,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00218216683033309,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00271737539100083,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00330319157806642,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00564674825019816,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00456793211581186,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00520866112972444,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00582512750935764,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00811457358946506,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00861271636898135,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0141832958253086,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0196479058053534,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0267158160519622,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0250539103161595,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0198198938492141,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0385452990929679,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.077788937219323,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0773253801735903,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0870719190360293,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0777942297009554,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0891019289056745,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0625218415533626,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0755329880450698,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0455708950329349,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0397799132881818,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0340871638812413,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0336624776445621,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.017851576871294,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0124556367030037,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0157373569045601,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.012191376388066,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00696426652988234,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00348464525672035,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00347291079357458,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0137981572650977,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00175203638165405,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00175203638165405,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00691465961741563,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0051937852054951,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00175203638165405,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.11619697335252e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.11619697335254e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.11619697335257e-05,Bin,12.6,12.7
