location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000113338560543017,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00524253617908279,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00604712610168485,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00685769438256381,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0076555622467597,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00842121640772234,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00913412634213507,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00977344775059214,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0103188502234826,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.010752377119262,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.794386401296959,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0112341302333062,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0112716016249841,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0111751123245329,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0109508024711917,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0106060648970123,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.010148488576957,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00958565331578128,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00892579463967498,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00818014890235839,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00736425141547879,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00649947251330209,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00561231077952832,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00473272387442873,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00389092406844418,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00311417032020507,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00242341470424319,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.0018318291779066,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00134379133570582,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000956065550862504,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000659377521641438,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000440595333031447,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000285196073455644,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000178742295722432,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.86071368516966e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.72142737033932e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.72142737033931e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.72142737033931e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.72142737033931e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.72142737033932e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.72142737033932e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.72142737033932e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.73503606125255e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.91186636261986e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,7.42832894909057e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000110046651650063,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000159702682995713,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000227060102963275,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000316311828832432,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00043177817223846,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000577604926471681,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000757353507382778,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000973504321007638,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00122703416883959,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00151686525495428,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00183974754020924,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0021900561195294,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00256000963949618,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00294013593654608,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00331993137361842,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00368881363490859,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00403707366449942,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00435683358698026,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00464269768917791,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00489229101977301,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00510617010149577,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00528747030560598,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00544109037459813,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00557269449913765,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00568761322966809,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00578980403081423,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00588110172028972,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00596085100134302,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00602596895815285,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00607144071084012,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00609112934005245,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00607883497777914,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00602926282556179,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00593887697910334,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.785999474396357,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00563429180089132,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00699272817599049,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00518864343338168,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00649695440467106,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00466037478305099,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00438838954246389,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00412338426795575,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00387323900087957,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00364420106666149,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00344045531061013,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0032638938030669,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00311404087523346,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0029881683154792,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00288156851260193,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00278802632428696,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00270043339116377,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00261151823815506,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00251460653053429,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00240429625444737,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00227701535919154,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00213132220906475,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00196803270923317,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0017899541971184,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00160151695729254,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00140819420897037,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00121587001601703,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00103022095842289,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000856202809134541,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000697686644849274,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000557238124875999,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000436149690684733,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000334467036088323,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00025126751576379,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000184896899952558,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000133258834378029,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,9.40648011605549e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.50260116282176e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.40197785395026e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.9181980291571e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.22245366122942e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.21440011072367e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000189847295659115,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000322713299520638,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00181556764307104,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00675819938103982,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0157185014802195,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0231299855421605,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.797338641814604,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0134538233386636,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00662936145903532,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00660498773124843,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0123464809133937,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0187206424887645,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0216301179324783,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0210486426901477,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0181984312864285,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0137004840960427,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0081905775895151,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00345247616150952,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000943151851021718,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00795793044272769,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000101478826970435,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.96084937267049e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.92169874534097e-06,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.95219821416466e-06,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.25187935220707e-06,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.2034088982676e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.21455891865933e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,3.89812107406939e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,6.56641400001397e-05,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000105916884441688,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00209108447684292,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00216993042697326,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00419956915051942,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0158897721435052,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0295282457947971,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0566734165644181,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0780424079971014,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.101333892938387,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.1168995377151,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.13243894699244,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.12288903522247,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0940291447572097,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0766990379123364,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.055484509067768,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0169008250761584,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0245594735178857,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00908045455704158,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00516097513876775,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00702051253800878,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00887660761834315,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0107280894006046,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0087193929365026,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00285133732528025,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00276406618038154,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000753520679438862,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000681578495384291,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00062794275832329,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00059783856370255,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000592857756269793,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00253731504594847,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000641355244105926,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000676196352434963,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00262982511282042,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000709606571261877,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000691130640239105,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000645491927667764,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000576251841047698,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000490806403207347,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000398393424012269,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000307998159479827,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000226705429869525,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000158840337421427,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000105924927511996,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.72263815965395e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.0604919125637e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.33392084271317e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.27663842076051e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.32694913641726e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.86570945243788e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.86570945243795e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.86570945243801e-06,Bin,12.3,12.4
