location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0552772482502351,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0554440594097178,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.078504075397177,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0767530349252546,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919121746433749,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.122485937871299,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0978179419494098,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0756393102518083,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0517221109763431,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0334011325190317,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0280144150962735,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0226916394834295,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0189430024873527,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0153465127314157,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0176442931111989,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.01135897814872,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00795719254625661,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00882237653935826,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00671389572872719,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00596173506239825,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00371727918397348,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0029181267140917,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00362038930467177,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00442617788670562,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00103335489888676,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000654196975781284,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000390905632773778,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000220267544989869,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000116936591224685,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.84677606012531e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,2.75146342283687e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.21860521465901e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.07820109345369e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.9896297296891e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,7.33069142561211e-07,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,2.54725088866958e-07,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.60368875890199e-08,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.73174077223596e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.7973722235991e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.31793346534549e-07,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.89791805680381e-07,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.09772671438538e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.90731448417955e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,7.23360638116002e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.69150468885823e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.71723073363421e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.67797789274248e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000148978107389924,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000271635379671488,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000465472806338528,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000749552596875435,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00113419574363846,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00161269435907699,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00215486796369469,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00270568784983358,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00319246989059095,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00353970045794732,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0036881185633715,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00361100814360651,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00332228438830672,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00287242128638376,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00233373443565197,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0017817020839216,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0012782595714326,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000861809680396492,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000545947412203248,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000325005318445239,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000181815628317923,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.55913211207577e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.90689677498052e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.16715005569217e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000193306141361614,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000514629159770862,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000728860199004399,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.00100009209038724,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00132996609762719,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00171539012900999,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0021481357771893,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00261478636849353,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00309859344107504,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00502398168956091,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00549179973273414,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0117022146143227,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0135598384037098,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0240494723747144,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0388602390636133,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.037824353537317,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0498003504139121,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.051730965684141,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0883204261213393,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0643899740071956,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0822946752949058,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0727854867872117,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0646598342628156,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0463400291473392,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0437452720979526,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0467579571710593,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0395062217765272,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0205513964292177,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0158645002917095,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0182580711566554,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0162220550720718,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0141077557400073,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00905396920889887,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0111741599395779,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0118343915474133,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.00672559837929338,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00451627588964888,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00810730127327776,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0074214721671568,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00535698830219115,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00192500685655332,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0014578669069634,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00107278462336433,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00076619346965303,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00197274292209551,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.000356316236834248,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00167357474559033,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00158776182858505,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,8.88510320434908e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.24524503123703e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.01745104609702e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.7257678965058e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00145246906299774,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,8.09923754216945e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.25967404120161e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.42870481481599e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.44784866868751e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.22297271149544e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,7.1159857367616e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000116068582972748,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000182869642393848,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000278284317867693,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000408801460076615,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00057966401433761,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000793626101334919,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00104888883481186,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0013382246078164,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00164831583761366,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00195994865528905,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00224985629805123,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00249321819067538,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00266720209210631,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00275462517799636,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.00274642008011316,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00264340789039002,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00245618350520615,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00220323830179016,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00190790624363662,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00159496813751679,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.0012872216872181,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00100284937832022,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.000754269054318567,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.000547705520437753,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.000383890079229883,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.000259766281974322,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.000169722268071733,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.000107021681755753,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,6.51493775067027e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.84924243423675e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.11533556689899e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,0.000106892298074208,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000272956245688779,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000369151442422897,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000488047930599473,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000631100330194311,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000798832684374037,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000990700049969413,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00120517982372635,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00288206508349365,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00313502562922649,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00484588382333617,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00657139047806127,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0054274496251689,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0100666965160742,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0219326817503642,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.035259105007643,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0370687276274103,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0345694220233539,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0652469622123336,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0800664380819907,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0545030367116534,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0563150184724225,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0609753943373151,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0554948954544137,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0542854294689045,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0530192713829186,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0286298053288942,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0330378861383254,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0287676889398798,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0201617825646416,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0202131815919564,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0130715002051828,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0174865860366287,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0147094254950491,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0177060488941942,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0105967866630064,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0106628347094426,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00778714124342862,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0106007088580912,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0104360815585211,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00872711835027686,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00691622677960244,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00789595451321727,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00735682980073519,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00676232781116347,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00613729434178531,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00550726047558526,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00489642085490374,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00432575603868962,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00237031821579102,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.001926262785401,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00155932194665209,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00127336749994122,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00251039703618976,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.000942299248109467,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00233221418537639,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.000905926989662017,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.000981494167664597,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00110725893342773,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00127217233735603,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00146341561759385,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00166687548214718,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00186758969611485,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00205059188921149,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00220179188524241,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00230935285116401,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.00236459204139224,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.00236270351331166,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00230355408136842,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00219105343200199,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00203314204457037,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.00184046150514145,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00162523503908744,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00140003913058316,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00117650687695612,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000964440345839705,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000771224507708986,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,0.000601625761088415,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.000457802981947249,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,0.000339846890006823,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.000246089832004737,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.000173831661354722,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,0.000119790630805037,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,8.05189603220029e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,5.2803587875092e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,3.37753047979313e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.6664653787922e-05,Bin,9.2,9.3
