location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0050031356761771,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00243531538946005,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000152046000988999,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00121211270875105,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,7.12846672461763e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.12846672461769e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,7.12846672461775e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.47623128475055e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000109524625695011,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000109524625695011,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000109524625695011,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000109524625695011,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000109524625695011,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000158988513133966,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00365140188290418,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0267579152334341,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.033862288259095,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0516544207395462,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0696098440159335,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0881176536706841,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.110685660807841,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.171475550810961,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.145438421607665,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0440644496169533,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0472417089993529,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0354139183418134,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0136774390696518,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00384714116450774,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00342907961746256,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00639693062858823,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0189072728270822,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0462833746276267,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0175318738313954,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000924771384355293,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000579495277968167,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000579495277968172,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000579495277968177,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.6777430408939e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000118262114799937,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000302487336970074,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000692293872046542,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00142666181130922,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00266742843378367,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00456733279424358,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00951329444593722,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.01410611677612,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0239553168262136,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0513683760564029,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0662962070819225,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0910729727978365,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.108078125916866,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.107695819374074,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.111176488312135,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0817757552110155,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0778154064305424,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0428663567707511,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0440264948611214,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0274321551657457,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0175954976085594,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0112278313623343,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00246888981841243,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00360939106008726,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00415852295588686,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00170744103954866,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000807212309037128,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00268431957917348,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00289130214478429,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00486538421770425,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00723661224635911,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0106271306760652,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0109544445409851,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0111423320269158,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00998270717212853,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00787782933100691,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00547578186873222,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0033525000763149,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00180783116856488,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000858737354185446,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000359201231388781,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000147012571627685,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000127067702499447,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000127067702499448,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000127067702499449,Bin,10.1,10.2
