location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.6255425021703e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.0003102446259242,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000715280003775158,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000851420302743441,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000998892044036924,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00115747366876105,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0013270400159099,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00150721623897488,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00169692108119189,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00189392590260607,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00209454521920689,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00229362826751522,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00615258802462679,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00816284442528858,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0101514088563748,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.013946045052161,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0177080280682267,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0324372051603511,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.030623475189309,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0397742893013043,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0397174151275876,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0579624607743478,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0633362483941526,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0540090169582554,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0758334190889173,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.055461856286556,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0625902753374684,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0385439861095588,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0438497946983789,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0381699482292616,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0288450367469295,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0305481650139008,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0304412163135751,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0248527545656749,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0229466602452141,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0302183227115358,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0154860259520429,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0154227399068734,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.013520945295461,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0134477934732676,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.009702872572935,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.004122576075106,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00587945865504605,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00213962682386925,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0039091257275557,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00202067505793013,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00931272807975075,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00194557362799442,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00742755841944215,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,8.44296857576498e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,8.87626306194225e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00377279636220443,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00196709844793634,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00200690036093574,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.000223717845758622,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000283814376411072,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000350875017061402,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00592304998616133,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000491077531236144,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00238874065658225,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000607740813430882,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00064520040776437,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000663880517936135,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000662058252743294,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000639900089026562,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000599420118949661,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000544202028694904,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000478846693927826,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000408352646704572,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00033750395059566,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000270350542347117,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000209887841533609,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000157925695096044,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000115166644973963,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,8.13971198751763e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.575398860525e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.70134972375921e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.38150776580247e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.4850658820619e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.03616622500646e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.49397365986207e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.49397365986214e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.49397365986221e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.83573803237329e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000114773308818915,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00018595775228839,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000286774673013471,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000422079915097274,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000594819718422414,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000805815409540671,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00105429302730172,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00133871077508966,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00165736068343808,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200789322114678,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00421922672549688,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00644689095557875,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0141734916800676,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.020035263374137,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00932607374241611,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0260227902993771,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0297506367750863,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0351652339697344,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0349345184519947,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0382510446055524,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0579911464547554,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0611934405218226,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0570765770347534,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0401813664488769,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0637199484460329,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0433483747999148,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0469186605419834,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0450744292273182,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0359585392697832,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0232114535037768,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0361481973540152,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0178955625921998,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0307878813328434,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0252994566946477,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0234317552130585,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0141819588254815,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00489092105950806,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0102392788604697,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0119010079208208,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0153918310195796,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0207251579146496,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00957283665150809,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00944954261548147,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00385249371099664,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00561715473867111,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00373619239778162,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00737389335163767,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00552200475524957,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00367797860375944,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00367260330331112,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00366992863464498,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00183479878042873,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.70125972786023e-07,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00183401519849175,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,5.01581177604358e-08,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00183389193004914,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,5.40259437239755e-09,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.62946842353323e-09,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00366775044812358,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.24712651904504e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.17389515572082e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.62571354843324e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00183387499383939,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00183387499249953,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.93587050357685e-13,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00366774998480384,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00183387499475932,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.15003945438793e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.71268444674571e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.8209033388336e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,6.66397651759707e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,2.30472504908438e-09,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.52170797049241e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.31807346626567e-08,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.75233449253516e-08,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.85626928746176e-07,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.81867222802129e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.18135653103757e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,2.73709212125193e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.9878286920755e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00184625064616767,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,2.41676474411633e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0018784389724171,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.76084583709407e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000127659288633312,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000198341934732326,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000291063524292578,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000403444943016162,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000528212484517051,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000653206341199841,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00076296012195543,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000841709573307292,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000877082462477994,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000863262647825699,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000802542346256053,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00070471462946636,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000584472411558042,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000457852258786396,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00033876668846434,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000236761678445159,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000156296142746966,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.74518718960317e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.73907504638353e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.19245137956448e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.67720734058796e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.00826199388631e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.87702969265021e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0022481669551551,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00261455274952474,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00290153876654115,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00493081035019776,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.006877398591984,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0161047658297874,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0234842235396524,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.025392347323876,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0237012048189553,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0679481805451647,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0591039449406399,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0613265085206053,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0837297264334035,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0510477632538142,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0438874762472566,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0585119804661963,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0343708073217156,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0375003950749043,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0166162742965033,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0194928758429718,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0168855580883957,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.018040691055944,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0101645713881421,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00610346123194981,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00400702184196582,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00201197574690188,Bin,13.0,14.0
HHS Region 6,Season onset,week,8.70013221031088e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.9516361562851e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.28671552496798e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.27238083810479e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.27238083810479e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.27238083810479e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.27238083810479e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.300755498705412,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.90553454873129e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.81106909746259e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.81973964836094e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.32458524550391e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.22488539105161e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.29072293045493e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.54558333456524e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.01901991777638e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.07420206243424e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.27520793597227e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.50822826936996e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.77743971654835e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.08777855757208e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.44370367691869e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.85027276197483e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.31242304450865e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.83699742381939e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.42926660349866e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.09498830112038e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.84035835095135e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.67212511601358e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.59712268689247e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.62001241708734e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.7473914101828e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000109852856509371,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000123393792030901,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000138133568325952,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00198798412172546,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00017137877364378,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00018994953781264,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000209840469878457,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000231048203339222,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.002087458656288,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000277428588210131,Bin,3.3,3.4
