location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000917525677856752,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00240950151944611,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00352650427918836,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00287863830835367,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00131002103804203,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000331881840014039,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,5.61545152502491e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.09717443347598e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.09717443347602e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.09717443347605e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000108246927004936,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000389725077453966,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00255746087482758,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00494957258885594,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00401374718957565,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00510530286743809,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00992757614425685,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0255059559432011,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0247955055622904,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0542674596701143,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0869683725798374,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.104964800390087,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.142334472787487,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.122042203058931,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.117616920019449,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0896924941569412,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0509105605433975,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0444029773874581,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0308493105196395,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0103261950599957,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0222911687230093,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00937024702541765,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00736215139282738,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0108359573771417,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,3.13520569975244e-05,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00359538471496448,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,3.29281135691175e-06,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,9.02163242421827e-07,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,2.20705027202793e-07,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,4.81339810672969e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,9.3617749871542e-09,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,1.62194375761638e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.50353137042502e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.44163030944338e-11,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.36382453267944e-12,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.98555647084831e-12,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.31177765144487e-11,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,9.96040854994519e-11,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,6.75604146001203e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,4.083331089427e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.19479337398337e-08,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.050732073219e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.4739933700127e-07,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.69660785151853e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.72538816754593e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.71976853256365e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.59806830488136e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000109429927266417,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000231858794701604,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000437280283304726,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000734159463528547,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00109721920245951,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00145974249353245,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00172881756195559,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00182262187797689,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00171056424656468,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0014291092162364,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00106285119242559,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000703649540625229,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000414691806241787,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000217542358572214,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.000101591567443742,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.22313893770165e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.10892147047248e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.06682758135587e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.06682758135589e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.06682758135591e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00246914533462825,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00284815487143589,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00323032271872746,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00360710756546363,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00396963812180309,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00430861139947774,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00461457945147459,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00487829189886058,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0050915011559211,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.901408994287589,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00534287772102306,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00537526998992054,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0053453051112521,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00525487623882384,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00510633578891983,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0049021257876438,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00464483831038057,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00433765285687896,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00398556604941733,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00359602000648734,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00317962786899626,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00274973488696902,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00232151247371477,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00191029654123705,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00152993947535016,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00119112515923605,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000900621345974661,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.0006607858843842,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000470158131439072,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00032425237748955,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000216648057995257,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000140217960596637,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.78651704883566e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,8.84672696566269e-06,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,1.76934539313254e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,1.77581633954426e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.33541231899144e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.53208753723217e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.23291928376683e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,7.59469707860921e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00010798788180708,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000150449719498289,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000205392819212949,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000274797161959203,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000360368249048604,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000463301737328445,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000584083446673993,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000722227800575039,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000876222858560581,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00104343394533858,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00122020730237539,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0014020914138548,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00158414755788228,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00176140177276244,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00192929310041757,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0020841242167203,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00222336636819176,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0023459067633483,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00245200060130122,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00254309565854607,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00262143950823948,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00268960115412569,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00274994806451233,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00280415644582812,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00285286352156333,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00289550641534557,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00293036885646904,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00295483696461051,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00296580405452514,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00296019403377633,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00293543202906641,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00288985664433511,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.898984320790872,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00273608293335655,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00263111861830967,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0025115991532007,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00238173977595569,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00224622823546342,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00210982179857891,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00197700392227922,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00185166111155701,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00173685848606129,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00163464020169183,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00154592971169705,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00147050488225248,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00140706318351565,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00135335905906818,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00130643282008515,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00126290349549793,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0012193131550647,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00117248417663005,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00111983512468737,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0010596403686807,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000991170680145588,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000914751603949425,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000831640706785173,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00074385560333947,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000653904393892178,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0005644919492234,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000478231909671969,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000397408146510084,Bin,7.3,7.4
