location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.26147568953276e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.26147568953277e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.26147568953278e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.95005214925782e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.36537946925028e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,9.75963183373644e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000282202406933787,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00069048280937555,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00143685828742003,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00255747187248597,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00391947360412561,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00521860718655071,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00613067164586733,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00655019525382933,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00671537749652998,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00705588263926164,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00785072659201828,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.639763413737794,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.265225012164899,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0106245230631403,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0102717065806185,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00894095114789589,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00688162282742743,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00460731999265283,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00264801377001282,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00129393600421992,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000534032439126256,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00018533486715368,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.38401410854893e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.59418335791456e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.71036637294981e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.42073274589961e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.42073274589961e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.42073274589961e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.42073274589962e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.42073274589961e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.42073274589959e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.42073274589959e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.42328148653601e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000118807682941637,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000259145805379445,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000522097046657613,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000972608870202059,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00167450594453214,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00266604873226492,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00392505057997195,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00534515884102619,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0067342833664681,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00785067925125217,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00847112257845133,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00846149129246328,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0078263842362379,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00670422487511902,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.005320062261454,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.859697044902916,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0115242514360987,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0034552650392879,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00275853942324446,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0023107890185913,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00736738891535944,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000151494572440237,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00365390407357678,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000132879480845616,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000211749837360372,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000347680846643558,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000541376023035013,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00255692781657228,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00283077051908366,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00310409799637093,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00157185733803816,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00175256348591018,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00186427991706683,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00191218775343244,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00190802487327365,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00186070785505002,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00177034918212366,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00163168688209446,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00144204182375212,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00120965640889134,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000954760854261949,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000704437043403787,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000483672039223069,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000308034724978785,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000181674465452416,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.90419159845204e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.99121989055398e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.32126341852438e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,9.97479878776626e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.95198045751077e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.44694303731554e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.88089029647644e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.52222638019324e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.37277708429008e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.17354918487266e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.43926678195405e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,3.31071420271138e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.10228968007691e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.11281705662017e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.42858708907466e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.58836003764252e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.35817103932379e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.71277447670298e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.35908494115714e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.17779704444511e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.67468533165915e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.26029794855752e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000169254275441492,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000285456270071671,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000444238187278275,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000637915773432534,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000845262405689994,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00103347572697744,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00116594425579154,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00121380977789263,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00116594636825749,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00103349152576854,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000845258659727242,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000637912728423338,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000444241306513253,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000285445341265328,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000169266247711284,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.25950798227647e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.67562245922416e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.17743041855625e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.37242949943817e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.37196654722252e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.32492083340842e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.68491023695362e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000471478378648576,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00256816650564712,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00450658857384279,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00256890501658159,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000512602181577646,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000760383833200289,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00448387223882065,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.865663509587374,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0194235209186648,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0253676730715936,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0202872087618742,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0104901373918462,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0170305826354732,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.011899552366874,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00762393189689367,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00360284705086386,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00183037202354589,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.20959315503433e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.20959315503433e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.20959315503433e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.20959315503433e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.20959315503433e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.20959315503433e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00036015281222693,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000793922922780726,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000895151165053615,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000998806082190211,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00110335727120147,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00120717980269929,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00130858130121875,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00140582079648854,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00149714837756837,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00158077867259843,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0016549539931735,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00171790708610961,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00176797685319633,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00180363771038537,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00182356071769505,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00182678909331659,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0018127259771885,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00178137591711614,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00173333885643145,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0016699071457203,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00159313867869366,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00150573142651486,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0140634033377351,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00673530856355756,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00121540304005919,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00112293036398002,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00103966672883488,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000969495716378688,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000915853959386409,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00268894356442777,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0135205683028954,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.011721934436889,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00633041511852414,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00818994234487573,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0263359576112713,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0137711545316909,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0211015021440358,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0266331161897515,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0448214112877717,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0557794733391442,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0558877858917532,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0523719612915489,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0289608884301854,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0561431403957845,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0580021336793792,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0345363123072099,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0562368339340848,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0544197582348399,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0417385667418377,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0200026519538703,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0253641081321086,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0198687153313282,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0342467668715213,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0341592130417234,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0141865305785774,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.021325797345878,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0140070078388482,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0139214517757553,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0120326385251,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00653342463070779,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00103864052198753,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00458517002948156,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00451989926276637,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00807191266383237,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00258803653487491,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00433497355744171,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000659951102218351,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00421521841915564,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00596352211715618,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000482812435391023,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00223352096194203,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00217891947435741,Bin,7.1,7.2
