location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,1.20414492778157e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.20414492778157e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.20414492778157e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.20414492778157e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,7.96362301266858e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,1.59272460253372e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,1.59272460253371e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,1.59272460253371e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,1.59272460253371e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,1.59327158618146e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,2.5498845231808e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,5.56170835409457e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000112055172030617,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000208770939306617,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000359509423074181,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000572573577601636,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00084334062478474,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00114914829430756,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00144888977954691,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00169067071348798,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.177250659503562,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0486065773778053,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0562687866164327,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.077469546054093,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0713246260361457,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.045681787920827,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0434629440564277,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0432498207488915,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0353014308507955,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0546951715865605,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0390451778061933,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0507119347313486,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0429064385525557,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0136744917570231,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0331842822453903,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0195714177586164,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0215650743246516,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.019671914001774,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0197348536530725,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00615361378809539,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0120562869007622,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0062505872664456,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0179715804516828,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00433894279604333,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00238933544428581,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00822640787242009,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00430766663821854,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000377627435127863,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0061814416694093,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00222944118308139,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00217045318592009,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000163309317840903,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000112144829348778,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00202058635709885,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00199128804486764,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.29680012620427e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.15749726406866e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,5.38323516773595e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,2.31327122630897e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,9.16514550888903e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.35565531392972e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.13194633895244e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.53026778915233e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.01416282330297e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.72440597055524e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,8.10912984770326e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.26799905698294e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.79710143056275e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.0446877801942e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,3.62891074383165e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.16554272682437e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.45004876836272e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.43125182873543e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.37741041238403e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.53207648201461e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.18747138766105e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.35231637531975e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.29942541725584e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.25120792287129e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000112846127444509,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000162044431859113,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000214714970230139,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00026252523294277,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000296175110222634,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000308333990215166,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000296175646834768,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000262529246178114,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000214714018674414,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000162043658360784,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000112846919797796,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.25093030750442e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.29972953885579e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.35211570676361e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.18770943837278e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.53114517280417e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.48626837217824e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.48509237321588e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.3543343354034e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,1.4456162903057e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000119622371353334,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000652409652720799,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00114602547936511,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000652562653921747,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000128103202906751,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000158261001883463,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.152939229347504,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.18651163388465,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.203470578431042,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.201536531972443,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.1109220491932,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0817436152036738,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0335832983954999,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0108513890071281,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0119524935581867,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00339367263053641,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.45968229850182e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,7.97178942814266e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.59435788562853e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.9737660605301e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.22684639039713e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,5.13060384894819e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.91399475081288e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000118489070320743,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000172169437601658,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000242779074645396,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000332425460995158,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000441891168411918,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000570619794645584,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000716012104867086,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.000873539377430528,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00103704903036902,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00119928733640739,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00135294566384456,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00149165198958089,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00161116320649413,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00171007401457255,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00179004055577894,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00185588185983713,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00191448354787052,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00197410726224273,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0102115567466039,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00376243803725931,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00387080226534879,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0023722041772808,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00253651643452857,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00273074481412355,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00295433940766278,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00320552911830106,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00348079240705392,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00377514070819729,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00734870328653547,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0125584506635731,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00959078556268072,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00986903766505782,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0133800058429807,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00867484083938866,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.007178308455645,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.012148783821551,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0203124594178769,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0153297446206004,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0184388468102468,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.021475242463657,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0326144081119867,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0453310318692555,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0285970106287548,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0445071060697185,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.039163943907264,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0452569987391861,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0268592872172183,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0248267984312893,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0244670628435989,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0306899855591414,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0353326527133811,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0302298063611027,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.018649817327577,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0316316802186304,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0250624094406969,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0136406494339793,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0218657106081959,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0137881500309403,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0155377688465115,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.012400177250861,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0125319612489245,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0208219807127549,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0209215761953543,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00791984879526539,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0112168656559132,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0128384723994179,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.011151890703289,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0143302981903155,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00767796913369268,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0108092843204839,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00413041186306628,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0039888729274691,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00222534080486515,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00211484836179362,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00039562824272984,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00197254512471669,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00848174075648731,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00195324491235452,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00852616010026918,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00859461208801058,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000521947190922212,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00390812460316814,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00240971473837087,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00418690891063303,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00432882242576241,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00282475337841425,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00293171765745503,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0013729425500907,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00467669910314809,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00140366000977505,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00462378972982269,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00127166946101898,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00115674974220436,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00265451980707019,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00250774029362058,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000726034426942143,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000585133275034549,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000457486335966324,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000347066338800267,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000255429376614035,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00181607955973508,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000126347105015605,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00171862472303547,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00332278122316189,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.50333984398901e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.14938591574045e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.5945139502625e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00164963568024194,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.59269087447228e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00031657048828088,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000670530311195094,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000722114731298575,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000775740645948891,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000831223661393978,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000888461235593129,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000947289122789257,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00100751118688747,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00106895010992609,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00113138953400093,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00119458742897568,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0012583147887713,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00132230320762214,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00138629050961397,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00145000094741764,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00151316231732523,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00157547742691584,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00163667904049592,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00169647605949775,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00175459071501673,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00181078068952071,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00186476698111695,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00191631242526594,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00196522967354068,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00201123135948221,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00205422427120956,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00209398295725336,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00213037788410376,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0037970514596096,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00219274394848021,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00221851698353031,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00387440923221564,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00879400706804079,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00554149093501923,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0022853876549687,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00556061349074492,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00556505959067787,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00393251021552085,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00556423916700725,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00719302832047926,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00881899520887045,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0071749773891131,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0120633951410262,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0136822114099029,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00876424929542218,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0169142022422986,Bin,4.5,4.6
