location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.001863025424031,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.38657910646459e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.65354306557208e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.12766543376366e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.56997230895744e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,5.9759472612975e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,5.971511541832e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,5.97151154183206e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.97151154183211e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.24724720370319e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.56338455468164e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.42736846183129e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000214497909757373,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000523981646572805,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0010881831664514,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00193219150992698,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0029530400641593,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00392007389048368,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00459092614481859,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00489035117985308,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00500109888112912,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00524762798826955,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00584030926265108,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.57007184630122,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.3587201840071,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00795251418081961,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00770528118006058,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0067190818991564,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00517845858002129,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00347029959161224,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00199579385611616,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000975650177410342,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000402786940450399,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000139814904332492,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.81671078207559e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.22085182291327e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,2.77417820082878e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.54835640165756e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.54835640165755e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.54835640165754e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.54835640165754e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,5.55026171684211e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,8.8822887960758e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000193714330760842,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000390216528185506,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000726824514148798,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00125116883749971,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00199175937409078,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00293194867738711,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00399225078445354,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00502920930530793,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00586236685261929,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00632516504331471,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00631759944417268,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00584320589942337,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0050053613459514,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00397204091449157,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.672376819791266,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0532053990977457,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0305230900494964,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.033661117504029,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0205229562951943,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0221587672598443,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0110880200174932,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00556997708949578,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0147326276599759,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0129627661250608,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00757748249264369,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0132102363547984,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00241849049303129,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00628221033541583,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00648721468177848,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00300849963472184,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0013145177505365,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00505588395318525,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00509094774652323,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00325773658761739,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00139221406045084,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00132375165747383,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00121941760164547,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00107725307223557,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000903393860556894,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00254201018251647,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000525917677014151,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000361069855502846,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000229941604111068,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000135611896136413,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,7.39288920793334e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,3.72560202888461e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.73264992963784e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.44540746004197e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.94983571139875e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.0800246919787e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.64318160126431e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.13621624003098e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.26395609294231e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.76179772059065e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.57782734141323e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.51865696448559e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.42143111542763e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.14301021108711e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.09173975515635e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.50647057776999e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.03792791353362e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.83733945248227e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.15230647910128e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.66429432034846e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,3.57244136534348e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.07681246966225e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000129345813022634,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000218148541527344,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000339491273466072,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000487501625228463,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000645957998970805,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000789792504776422,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00089102628167617,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000927605593222468,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000891027896043812,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000789804578370869,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000645955136268539,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000487499298201928,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000339493657216693,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000218140189624043,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000129354962351157,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.07620876951574e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.57315752761763e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.66401414117146e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.04882437361201e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.04847058089057e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,4.07038787377434e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,4.34556355565801e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000360398157456525,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00196311126245331,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00344485087670415,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00196366285223065,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000391099207358155,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00056783443806905,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00334064812270038,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.641370752376882,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0144597241803177,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.018946490745127,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.14309175266018,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.077012150006782,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0601736950480647,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0230627807917461,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0073327782073872,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00177908151456963,Bin,13.0,14.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.70570011106917e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00010397080570572,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000219006554391211,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000233815304652137,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00024858696742643,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000263202129759295,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000277536401490782,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000291463763344193,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000304869512895932,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000317623586938763,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000329628976304263,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000340773552845593,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000350974537202405,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000360154110741771,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000368261899287416,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000375237995201257,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.000381084519330525,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000385771451059686,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000389337480141325,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000391804321720208,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.000393235498207995,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.000393692328447099,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00039327848309176,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.000392077166127327,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.000390218538856976,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.000387812430962865,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.000384994795019243,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.000381893322728059,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.000378641880298344,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.000375368836047625,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000372196474192386,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00036924388577412,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00036661150052934,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00229618144377936,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000362670479134156,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00615686538668534,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00229272690108839,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00615637457518422,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00422530494233864,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000363099142662029,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000365091712932328,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000367679912886725,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000370816533909286,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000374450831901197,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00231029379462296,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00231470634124592,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00425117496735524,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00425604450160661,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00426101479561464,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00426599727499624,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100662651557185,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0158663736370744,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0100755302557933,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0158750893717547,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0178106941526016,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0139504987082254,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0178169458540728,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0158874857939638,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.023616368652008,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0371399819056841,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0236179407669265,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0390720219188944,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0429346940124186,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0448648901237236,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0274765225356592,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0352006761076667,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0294016353478791,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0274654809055968,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0390511532455644,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0351818843413668,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0197212491448782,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0313050024868697,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0312974351596987,Bin,7.1,7.2
