location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.46353115229807e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.36902508699671e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.73805017399342e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.73805017399342e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.73805017399342e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.73805017399342e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999832665328,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00599999735307741,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0219999895644704,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0359999829180055,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0779999645565042,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.115999953731973,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.157999950263294,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.137999981804693,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137999995428274,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0780000244811236,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0580000288863314,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0640000222992659,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0380000280168828,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0160000241435905,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0220000049766603,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00600000234471238,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0039999992298711,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00399999822495914,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00599999709552569,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,9.85573760182282e-13,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00399999805301176,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.58924484489744e-12,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,3.35165866591078e-11,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,2.73632627887332e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00200000043643171,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200000361806037,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,9.45744389396446e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,1.23279024712883e-08,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.01726229823525e-08,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.31297225529776e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,1.75531329408864e-09,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.67367861667027e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.41597436650947e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.41597436650948e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.41597436650949e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,6.17577675049574e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.23515535009915e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.23515535009915e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.23515535009915e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.23515535009915e-10,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.25276676470902e-10,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0139999935814112,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0219999909239754,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0479999816014342,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0979999640664339,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0919999784063543,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.127999976913349,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.137999988358831,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.118000005312752,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.094000009028409,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0919999918067825,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0399999997819187,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0279999963709936,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0339999923997127,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0200000022317216,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00800001116452305,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200001623447537,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0100000136784424,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00600001448163734,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,1.2693627772925e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00200000586916774,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00400000123164742,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00200000196477804,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.52467152021665e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,8.93985099324484e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.02765387490511e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,8.24971225667684e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,4.61813826418665e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,1.80217175978436e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,4.9005816199461e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,1.29443051692194e-10,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.17746731286542e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.17746731286543e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.17746731286544e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,6.36932234114927e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,1.6949926971431e-09,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.40391997969387e-09,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.31231180116542e-09,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,4.44075817367786e-09,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,5.8012352165196e-09,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00800000349970255,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0259999965486164,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0539999849173414,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0779999753723649,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0959999688212392,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.107999965183138,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.117999962420618,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.121999962388368,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0879999805775774,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0819999847882019,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0460000032013791,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0520000007379279,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0320000104904284,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0240000139707307,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0180000160727716,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0140000168356801,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00600001923070256,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0100000155297382,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00400001651035576,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00200001543068981,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00200001333818857,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,1.22497458366336e-08,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00200000930595615,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,8.45070801216254e-09,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00400000485234272,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,5.34846352360231e-09,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,4.1073820403061e-09,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.0750026207473e-09,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,2.24062519061814e-09,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,1.58639330504671e-09,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,1.0896211861671e-09,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00199999975134175,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00199999949289616,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,2.89973305087021e-10,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,1.73926531083631e-10,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,1.00560607461823e-10,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,5.60281462405209e-11,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.17400238469369e-11,Bin,6.0,6.1
