location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.000273036954026142,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000219579781839883,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000174521532804297,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.000137057077253663,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000106331765990127,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00193074155842618,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00376017993472344,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00189533125028604,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00373250075615355,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.47440646640259e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.77785467933369e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.26050925714349e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,8.81605612890571e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00185534041489335,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.5124627896505e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00185368026759079,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.4225680083759e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.42256800837594e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.42256800837598e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000398956852077133,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000871440994173773,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000972908364731096,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00292685021543509,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00303356919043702,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00314097120140739,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00139829832895721,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00520094580622149,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0108486596311821,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00724411260452198,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0202750858921043,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0295980299695599,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0185680208802625,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0371136343834027,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0260574383401189,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0390271474247034,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0260923459180824,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.031635127492717,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.04271104948998,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0463759824526373,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0463294374258778,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0518189585099341,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0388057229872485,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0461257203919238,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0515895415280872,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0330077564832233,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0292163981119054,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0291214088567178,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0382719349933671,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0270810601884177,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.017740923634487,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0213479805488954,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.023108933476353,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0211751747280583,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00999952239239218,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0191706200960205,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0154023157871248,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0116398963390173,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00973311352478619,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0152301879715696,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00963902593304184,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00405560211002017,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00402810044136883,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00215975741244228,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000300071502553996,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0021476025958214,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00585298738805619,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0058681283939202,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0021925401352768,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00222249475590517,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00410776356475598,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00229941749470155,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000494616288413071,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00423962510070694,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00058804661191044,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.0061815420534675,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00252590631896428,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0062628938371597,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000747777373437344,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000773366696392801,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00079094359298215,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00449831053502325,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000799542797130233,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00263938854842634,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00262110494733057,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000745222350370658,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00256036820494756,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000670582830193148,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00247412491048012,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000575296633094217,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00237252075358173,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00047013008306998,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000417188063482929,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000365597886043915,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000316356627786734,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000270262564254636,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000227926140274798,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000189726701364664,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00015585970354935,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.000126344282331998,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000101059886827811,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,7.97400907867374e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.20718373442212e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,4.7660818205645e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.60913730376257e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.69514185448437e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.98471220873041e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.44139394549702e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.03184098007267e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.28411172787022e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.3740340120985e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,5.19848465037111e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000534586459568482,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00154239775441035,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00414030697114851,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00493850984913811,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00748648083821191,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00423425556057096,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0135789815926415,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0114851587378239,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00730147171608035,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.014123882680872,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0283857968380602,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0261109287741101,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0276322115204815,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0495446110750516,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0603678050247579,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0508455827206259,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0265486424164437,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0448419970974595,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0539819805647539,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0632406243648003,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0374985572228202,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0470354128859079,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0345190486147646,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0406071494685536,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0486029754253209,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0251385861922201,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0237422821963199,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0221251417147788,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0331674648479763,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0291278505023498,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0285670519154553,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0186581463888838,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00692292308883497,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0100951942541234,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00417148936620741,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0131822514677118,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0167506004785408,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00559135266457617,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00556836402454276,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00371841216257288,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00741692756173771,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00741692756173771,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00556766986215529,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00186915446299046,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00371841216257288,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00371841216257288,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00186915446299046,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00186915446299046,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00186915446299046,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00186915446299046,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00371841216257288,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00186915446299046,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.98967634080493e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.98967634080495e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.98967634080497e-05,Bin,12.7,12.8
