location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,Season peak percentage,percent,3.65725363010904e-12,Bin,5.2,5.3
Missouri,Season peak percentage,percent,3.91984888576771e-12,Bin,5.3,5.4
Missouri,Season peak percentage,percent,4.70033544471202e-12,Bin,5.4,5.5
Missouri,Season peak percentage,percent,6.00567839138055e-12,Bin,5.5,5.6
Missouri,Season peak percentage,percent,7.81445700683173e-12,Bin,5.6,5.7
Missouri,Season peak percentage,percent,1.00773095071598e-11,Bin,5.7,5.8
Missouri,Season peak percentage,percent,1.27239965814165e-11,Bin,5.8,5.9
Missouri,Season peak percentage,percent,1.56671939803013e-11,Bin,5.9,6.0
Missouri,Season peak percentage,percent,1.8808866040097e-11,Bin,6.0,6.1
Missouri,Season peak percentage,percent,2.20386208973539e-11,Bin,6.1,6.2
Missouri,Season peak percentage,percent,2.52285929539478e-11,Bin,6.2,6.3
Missouri,Season peak percentage,percent,2.82244732121194e-11,Bin,6.3,6.4
Missouri,Season peak percentage,percent,3.08392640868091e-11,Bin,6.4,6.5
Missouri,Season peak percentage,percent,3.28617212403122e-11,Bin,6.5,6.6
Missouri,Season peak percentage,percent,3.40767884982125e-11,Bin,6.6,6.7
Missouri,Season peak percentage,percent,3.43060109978389e-11,Bin,6.7,6.8
Missouri,Season peak percentage,percent,3.3448594854994e-11,Bin,6.8,6.9
Missouri,Season peak percentage,percent,3.15176492017002e-11,Bin,6.9,7.0
Missouri,Season peak percentage,percent,2.86515699069031e-11,Bin,7.0,7.1
Missouri,Season peak percentage,percent,2.51014849651475e-11,Bin,7.1,7.2
Missouri,Season peak percentage,percent,2.11918624829779e-11,Bin,7.2,7.3
Missouri,Season peak percentage,percent,1.72691032553002e-11,Bin,7.3,7.4
Missouri,Season peak percentage,percent,1.36506098803792e-11,Bin,7.4,7.5
Missouri,Season peak percentage,percent,1.05850021578421e-11,Bin,7.5,7.6
Missouri,Season peak percentage,percent,8.23042461072039e-12,Bin,7.6,7.7
Missouri,Season peak percentage,percent,6.65320701916264e-12,Bin,7.7,7.8
Missouri,Season peak percentage,percent,5.83089550476887e-12,Bin,7.8,7.9
Missouri,Season peak percentage,percent,5.67274009240746e-12,Bin,7.9,8.0
Missouri,Season peak percentage,percent,6.03099847177402e-12,Bin,8.0,8.1
Missouri,Season peak percentage,percent,6.72202363726463e-12,Bin,8.1,8.2
Missouri,Season peak percentage,percent,7.54345399760784e-12,Bin,8.2,8.3
Missouri,Season peak percentage,percent,8.29769682996539e-12,Bin,8.3,8.4
Missouri,Season peak percentage,percent,8.81596106456541e-12,Bin,8.4,8.5
Missouri,Season peak percentage,percent,8.98019967049592e-12,Bin,8.5,8.6
Missouri,Season peak percentage,percent,8.73968888267732e-12,Bin,8.6,8.7
Missouri,Season peak percentage,percent,8.11223488461333e-12,Bin,8.7,8.8
Missouri,Season peak percentage,percent,7.17646461823214e-12,Bin,8.8,8.9
Missouri,Season peak percentage,percent,6.04825297403646e-12,Bin,8.9,9.0
Missouri,Season peak percentage,percent,4.85543885143136e-12,Bin,9.0,9.1
Missouri,Season peak percentage,percent,3.71258744770069e-12,Bin,9.1,9.2
Missouri,Season peak percentage,percent,2.70363863408042e-12,Bin,9.2,9.3
Missouri,Season peak percentage,percent,1.87515281898003e-12,Bin,9.3,9.4
Missouri,Season peak percentage,percent,1.23868080793155e-12,Bin,9.4,9.5
Missouri,Season peak percentage,percent,7.79217049418338e-13,Bin,9.5,9.6
Missouri,Season peak percentage,percent,4.66885259753414e-13,Bin,9.6,9.7
Missouri,Season peak percentage,percent,2.6639937729268e-13,Bin,9.7,9.8
Missouri,Season peak percentage,percent,1.4478869092483e-13,Bin,9.8,9.9
Missouri,Season peak percentage,percent,1.00832392808599e-13,Bin,9.9,10.0
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.0,10.1
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.1,10.2
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.2,10.3
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.3,10.4
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.4,10.5
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.5,10.6
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.6,10.7
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.7,10.8
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.8,10.9
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,10.9,11.0
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.0,11.1
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.1,11.2
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.2,11.3
Missouri,Season peak percentage,percent,0.999999999166398,Bin,11.3,11.4
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.4,11.5
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.5,11.6
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.6,11.7
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.7,11.8
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.8,11.9
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,11.9,12.0
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.0,12.1
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.1,12.2
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.2,12.3
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.3,12.4
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.4,12.5
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.5,12.6
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.6,12.7
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.7,12.8
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.8,12.9
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,12.9,13.0
Missouri,Season peak percentage,percent,1.00793985590679e-13,Bin,13.0,100.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,40.0,41.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,41.0,42.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,42.0,43.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,43.0,44.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,44.0,45.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,45.0,46.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,46.0,47.0
Missouri,Season peak week,week,7.83867756958666e-05,Bin,47.0,48.0
Missouri,Season peak week,week,8.84713067276365e-05,Bin,48.0,49.0
Missouri,Season peak week,week,0.000473463050621702,Bin,49.0,50.0
Missouri,Season peak week,week,0.00208124334280408,Bin,50.0,51.0
Missouri,Season peak week,week,0.00505439518295613,Bin,51.0,52.0
Missouri,Season peak week,week,0.00679261974142823,Bin,52.0,53.0
Missouri,Season peak week,week,0.00505585986975846,Bin,1.0,2.0
Missouri,Season peak week,week,0.00210375195213466,Bin,2.0,3.0
Missouri,Season peak week,week,0.000670855282990687,Bin,3.0,4.0
Missouri,Season peak week,week,0.941206846786163,Bin,4.0,5.0
Missouri,Season peak week,week,0.00309766551441487,Bin,5.0,6.0
Missouri,Season peak week,week,0.00581181930176774,Bin,6.0,7.0
Missouri,Season peak week,week,0.00706473172215821,Bin,7.0,8.0
Missouri,Season peak week,week,0.00644174580714787,Bin,8.0,9.0
Missouri,Season peak week,week,0.00549430571863585,Bin,9.0,10.0
Missouri,Season peak week,week,0.00428443297806018,Bin,10.0,11.0
Missouri,Season peak week,week,0.00241945958250486,Bin,11.0,12.0
Missouri,Season peak week,week,0.000854336617064212,Bin,12.0,13.0
Missouri,Season peak week,week,0.000177709242292107,Bin,13.0,14.0
Missouri,Season peak week,week,3.16084103596842e-05,Bin,14.0,15.0
Missouri,Season peak week,week,2.79307307404338e-05,Bin,15.0,16.0
Missouri,Season peak week,week,2.79307307404338e-05,Bin,16.0,17.0
Missouri,Season peak week,week,2.79307307404338e-05,Bin,17.0,18.0
Missouri,Season peak week,week,2.79307307404338e-05,Bin,18.0,19.0
Missouri,Season peak week,week,2.79307307404338e-05,Bin,19.0,20.0
Missouri,Season peak week,week,2.79307307404338e-05,Bin,20.0,21.0
Montana,1 wk ahead,percent,0.0839999947835425,Bin,0.0,0.1
Montana,1 wk ahead,percent,0.72599997589016,Bin,0.1,0.2
Montana,1 wk ahead,percent,0.141999991037443,Bin,0.2,0.3
Montana,1 wk ahead,percent,0.0399999977078206,Bin,0.3,0.4
Montana,1 wk ahead,percent,0.00400000006207167,Bin,0.4,0.5
Montana,1 wk ahead,percent,0.00400000006207167,Bin,0.5,0.6
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,0.6,0.7
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,0.7,0.8
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,0.8,0.9
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,0.9,1.0
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.0,1.1
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.1,1.2
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.2,1.3
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.3,1.4
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.4,1.5
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.5,1.6
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.6,1.7
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.7,1.8
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.8,1.9
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,1.9,2.0
Montana,1 wk ahead,percent,3.2365512637551e-10,Bin,2.0,2.1
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.1,2.2
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.2,2.3
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.3,2.4
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.4,2.5
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.5,2.6
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.6,2.7
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.7,2.8
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.8,2.9
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,2.9,3.0
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.0,3.1
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.1,3.2
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.2,3.3
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.3,3.4
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.4,3.5
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.5,3.6
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.6,3.7
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.7,3.8
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.8,3.9
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,3.9,4.0
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.0,4.1
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.1,4.2
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.2,4.3
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.3,4.4
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.4,4.5
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.5,4.6
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.6,4.7
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.7,4.8
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.8,4.9
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,4.9,5.0
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.0,5.1
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.1,5.2
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.2,5.3
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.3,5.4
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.4,5.5
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.5,5.6
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.6,5.7
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.7,5.8
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.8,5.9
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,5.9,6.0
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.0,6.1
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.1,6.2
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.2,6.3
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.3,6.4
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.4,6.5
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.5,6.6
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.6,6.7
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.7,6.8
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.8,6.9
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,6.9,7.0
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.0,7.1
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.1,7.2
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.2,7.3
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.3,7.4
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.4,7.5
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.5,7.6
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.6,7.7
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.7,7.8
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.8,7.9
Montana,1 wk ahead,percent,3.23655126375509e-10,Bin,7.9,8.0
Montana,1 wk ahead,percent,3.23655126375512e-10,Bin,8.0,8.1
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.1,8.2
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.2,8.3
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.3,8.4
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.4,8.5
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.5,8.6
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.6,8.7
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.7,8.8
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.8,8.9
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,8.9,9.0
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.0,9.1
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.1,9.2
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.2,9.3
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.3,9.4
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.4,9.5
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.5,9.6
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.6,9.7
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.7,9.8
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.8,9.9
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,9.9,10.0
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.0,10.1
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.1,10.2
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.2,10.3
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.3,10.4
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.4,10.5
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.5,10.6
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.6,10.7
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.7,10.8
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.8,10.9
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,10.9,11.0
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.0,11.1
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.1,11.2
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.2,11.3
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.3,11.4
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.4,11.5
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.5,11.6
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.6,11.7
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.7,11.8
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.8,11.9
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,11.9,12.0
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.0,12.1
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.1,12.2
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.2,12.3
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.3,12.4
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.4,12.5
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.5,12.6
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.6,12.7
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.7,12.8
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.8,12.9
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,12.9,13.0
Montana,1 wk ahead,percent,3.23655126375515e-10,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0559999896760357,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.683999855627441,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.157999967903812,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0679999871145975,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.0239999965065373,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.00400000077560086,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.00400000077560086,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.00200000120250721,Bin,0.7,0.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,0.8,0.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,0.9,1.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.0,1.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.1,1.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.2,1.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.3,1.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.4,1.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.5,1.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.6,1.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.7,1.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.8,1.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,1.9,2.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.0,2.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.1,2.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.2,2.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.3,2.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.5,2.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.6,2.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.62941356759521e-09,Bin,12.5,12.6
