location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,0.00396562452243047,Bin,3.4,3.5
Nevada,4 wk ahead,percent,1.11128285696614e-05,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0019690258363308,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0019690258363308,Bin,3.7,3.8
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.00392706488171862,Bin,3.9,4.0
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.0,4.1
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.1,4.2
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.2,4.3
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.3,4.4
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.4,4.5
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.5,4.6
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.0019690258363308,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.0019690258363308,Bin,4.8,4.9
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,4.9,5.0
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.0,5.1
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.1,5.2
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.2,5.3
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.3,5.4
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.4,5.5
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.5,5.6
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.6,5.7
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.7,5.8
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.8,5.9
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,5.9,6.0
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.0,6.1
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.1,6.2
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.3,6.4
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.4,6.5
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.5,6.6
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.6,6.7
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.7,6.8
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.8,6.9
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,6.9,7.0
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.0,7.1
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.1,7.2
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.2,7.3
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.4,7.5
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.5,7.6
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.6,7.7
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.7,7.8
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.8,7.9
Nevada,4 wk ahead,percent,1.09867909429899e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,1.098679094299e-05,Bin,8.0,8.1
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.1,8.2
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.2,8.3
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.3,8.4
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.4,8.5
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.5,8.6
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.6,8.7
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.7,8.8
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.8,8.9
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,8.9,9.0
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.0,9.1
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.1,9.2
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.2,9.3
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.3,9.4
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.4,9.5
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.5,9.6
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.6,9.7
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.7,9.8
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.8,9.9
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,9.9,10.0
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.0,10.1
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.1,10.2
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.2,10.3
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.3,10.4
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.4,10.5
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.5,10.6
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.6,10.7
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.7,10.8
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.8,10.9
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,1.09867909429901e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,1.88075797030706e-05,Bin,0.0,0.1
Nevada,Season peak percentage,percent,5.19675407355587e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,7.81508512367079e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,0.000115424468548281,Bin,0.3,0.4
Nevada,Season peak percentage,percent,0.000167451828728058,Bin,0.4,0.5
Nevada,Season peak percentage,percent,0.000238616515708324,Bin,0.5,0.6
Nevada,Season peak percentage,percent,0.00033410012943777,Bin,0.6,0.7
Nevada,Season peak percentage,percent,0.000459735820681645,Bin,0.7,0.8
Nevada,Season peak percentage,percent,0.000621791676963204,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.000826717521034077,Bin,0.9,1.0
Nevada,Season peak percentage,percent,0.00108081897832257,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.00138968924246246,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.00175764591058851,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00345923713321156,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.0026781840376082,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00322800285151356,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00764675480439103,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.00829224864408666,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0127845819638439,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0147478963155665,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0141650497216403,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0237393767957241,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0192835214433854,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0147754421483675,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.020380127499573,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0259131091630296,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0224669074710058,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0367584005680991,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0319034770086633,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0358993270220485,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0411261656060776,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0412366199830466,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0273376217858683,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0312405274858327,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.033867830571473,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0263138941193087,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0289266370177167,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0353353419229998,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0302614584754837,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0264114259202053,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0326757329336632,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0261441552719859,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0182568597892586,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0293632809447731,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0289332637092918,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0246048029479739,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0252924922497026,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0221047784476875,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0214179479745362,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0143443836952154,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0136225976026067,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0141807938069615,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00967358036992179,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.0102908219227085,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00713805652817874,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00785559330305332,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00735978378783717,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.00819687127591827,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.0014617223231547,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00368944004966169,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00342703477590907,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00575780372718962,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.000498992143089446,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00672619781494733,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00407962884843428,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.0027304881895315,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.00140151634976958,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.00136039499689165,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00387546861029268,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.0013117697865105,Bin,6.9,7.0
Nevada,Season peak percentage,percent,3.57794009314778e-05,Bin,7.0,7.1
Nevada,Season peak percentage,percent,3.57794009314778e-05,Bin,7.1,7.2
Nevada,Season peak percentage,percent,3.57794009314778e-05,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.00130789108319175,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00258000276545203,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.00130789108319175,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.00258000276545203,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.00130789108319175,Bin,7.7,7.8
Nevada,Season peak percentage,percent,3.57794009314778e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,3.57794009314778e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,3.57794009314781e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.00130789108319175,Bin,8.1,8.2
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,8.2,8.3
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,0.00130789108319175,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.00130789108319175,Bin,8.6,8.7
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.0,9.1
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.1,9.2
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.2,9.3
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,3.57794009314785e-05,Bin,13.0,100.0
Nevada,Season peak week,week,0.000149962152457809,Bin,40.0,41.0
Nevada,Season peak week,week,0.000149962152457809,Bin,41.0,42.0
Nevada,Season peak week,week,0.000149962152457809,Bin,42.0,43.0
Nevada,Season peak week,week,0.000149962152457809,Bin,43.0,44.0
Nevada,Season peak week,week,0.00599775733279739,Bin,44.0,45.0
Nevada,Season peak week,week,0.0109734608595628,Bin,45.0,46.0
Nevada,Season peak week,week,0.0152196196471463,Bin,46.0,47.0
Nevada,Season peak week,week,0.0155378129952944,Bin,47.0,48.0
Nevada,Season peak week,week,0.0272320308092169,Bin,48.0,49.0
Nevada,Season peak week,week,0.0329623754541601,Bin,49.0,50.0
Nevada,Season peak week,week,0.0289126513964953,Bin,50.0,51.0
Nevada,Season peak week,week,0.0410352910407693,Bin,51.0,52.0
Nevada,Season peak week,week,0.0639617346890571,Bin,52.0,53.0
Nevada,Season peak week,week,0.0579237530341752,Bin,1.0,2.0
Nevada,Season peak week,week,0.0786622594887463,Bin,2.0,3.0
Nevada,Season peak week,week,0.0687916860432745,Bin,3.0,4.0
Nevada,Season peak week,week,0.0704950712003594,Bin,4.0,5.0
Nevada,Season peak week,week,0.0781369841000593,Bin,5.0,6.0
Nevada,Season peak week,week,0.0671957767409609,Bin,6.0,7.0
Nevada,Season peak week,week,0.0697196999462526,Bin,7.0,8.0
Nevada,Season peak week,week,0.0552247944350458,Bin,8.0,9.0
Nevada,Season peak week,week,0.0512515228539301,Bin,9.0,10.0
Nevada,Season peak week,week,0.0496365841475169,Bin,10.0,11.0
Nevada,Season peak week,week,0.0297427103703226,Bin,11.0,12.0
Nevada,Season peak week,week,0.0279386934361695,Bin,12.0,13.0
Nevada,Season peak week,week,0.0216492979408037,Bin,13.0,14.0
Nevada,Season peak week,week,0.0113722707892234,Bin,14.0,15.0
Nevada,Season peak week,week,0.0077808998168872,Bin,15.0,16.0
Nevada,Season peak week,week,0.0073822273293515,Bin,16.0,17.0
Nevada,Season peak week,week,0.00303465222208304,Bin,17.0,18.0
Nevada,Season peak week,week,0.00144674460640485,Bin,18.0,19.0
Nevada,Season peak week,week,0.000105777367928991,Bin,19.0,20.0
Nevada,Season peak week,week,7.60112961742035e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,4.55652708424741e-10,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.006000027926658,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.0320000419924825,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.0600000541630439,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.11799997513143,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.11399999514318,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.143999969906106,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.11599997550401,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.101999978507255,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0699999853718171,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0579999879460277,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,0.0519999892331331,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,0.0439999909492735,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.015999996955765,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,0.0179999965267299,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.0299999939525192,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,3.88045812623865e-10,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,3.88045812623865e-10,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,3.88045812623865e-10,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,0.00999999824287028,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,0.00799999867190539,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,0.00199999995901071,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,3.88045812623864e-10,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,3.88045812623867e-10,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,3.88045812623871e-10,Bin,10.0,10.1
