location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00999999926373442,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.00399999970786401,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.0019999998559072,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.0019999998559072,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00399999970786401,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.0019999998559072,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.0119999991156912,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.00799999941177762,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.00599999955982081,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.00399999970786401,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.00399999970786401,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,0.00399999970786401,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,0.0019999998559072,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.00599999955982081,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.00799999941177762,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,3.95039830107644e-12,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.0799999940822226,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,7.92919428428448e-09,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,1.72276539461148e-08,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,1.90840904802469e-08,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,2.09526775634073e-08,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,2.28024178907012e-08,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.00200002181446946,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.00200002352871728,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.00800001676832278,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0020000265801207,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0040000250742912,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.00200002894565743,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,3.26041480891895e-08,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,3.32514963128366e-08,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00600002530651655,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.00200003106305705,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.00600002544520859,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.00200003075692618,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00600002471992652,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.00400002685775932,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,3.16190678291464e-08,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00400002509292468,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.0100000156628659,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0140000089244083,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.0080000160459508,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0100000119695516,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.0120000078600058,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.0179999981610528,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.0199999940333459,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.0159999982760964,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00400001368685664,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0120000012642091,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.0139999972414872,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0179999904807538,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.0179999893493059,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00400000778732049,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0199999844989677,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.0239999780085159,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0199999827497057,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0199999820102208,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0219999785819052,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.0159999864013093,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.00999999432509699,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0159999856337218,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0179999826177294,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00999999363104859,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.011999990801285,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0259999713316485,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0199999797932449,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.0119999910934155,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0179999829235579,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.00799999706482151,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0259999721970918,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.0139999891131359,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.017999983708567,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.01999998105004,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.0239999755544597,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.0119999922948774,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.0119999922570963,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.015999986588348,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.0139999892260055,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00600000017748944,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,0.00999999437540149,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,0.0119999913377311,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.00999999386536089,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,0.00400000197299689,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.00799999616957497,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,0.00599999876024215,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,0.0179999818918181,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,0.00400000130264081,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,0.00599999848248462,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,0.0119999901522268,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00400000138931219,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,0.0139999876049741,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,0.0059999989477952,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,0.0079999963960681,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.00999999386854101,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.00599999970982544,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00599999997133551,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.00400000299665168,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.00999999483768005,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.00600000055962468,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.00200000621790413,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.00600000065792631,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.011999992233295,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.0119999920873924,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.00600000022133795,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.00400000270621954,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.00999999397604925,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.0020000046913394,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.00200000421143249,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.00400000090796992,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.0020000031530954,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.00200000259985231,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.00599999647370847,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.00399999871810304,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.00399999819650048,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.00399999770317845,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.00399999724422801,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,2.39682850808093e-09,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,2.0175005710208e-09,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,0.00399999610716857,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00799999023826591,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,1.12846906156726e-09,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,0.00199999812352129,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,0.00399999515311906,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,5.73225342964507e-10,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,0.00199999766114321,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,3.45936535881587e-10,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,0.00199999747789619,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,2.00002527923249e-10,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,0.00399999457662505,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,0.00799998896504315,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,0.00399999452582539,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,0.00199999731233392,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,0.00199999731233392,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,0.00199999731233392,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,0.00199999731233392,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,0.00199999731233392,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,9.8842437973634e-11,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,0.039999944368672,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.000229532828201368,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.000526576200779065,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00252584308707488,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.000727276331692747,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.000836238926812217,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.00475274730840769,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0029617798347587,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.00687433528892021,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0012672348466302,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.00135558841354599,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0090376117452534,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.00148048094041794,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.00911943189284453,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0110255482871934,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00719780692379332,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.00714859306580688,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0108797666912941,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00507778638364327,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0220881005033425,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0257701609406403,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0142271916916266,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.00648884217737493,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0158770113301772,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0138598099771812,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0175621832362535,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0174742938270017,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0269143318383861,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0249562764744949,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0154048499899269,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0115764699847128,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.00966567690130201,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0191837639918644,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0230082055370909,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0154309369270029,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0154749909842907,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.01552936207135,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0136899094135729,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.0175640296729137,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.0214417120944734,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0272221270647632,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0253896386792361,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0121357066897153,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.0102857333567867,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0255438287735674,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.0274690557788859,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.0103528484979719,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.0179503982277305,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.0141168105868948,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,0.0140734006064048,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00831106687223217,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.0158575108244696,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.0195949978958939,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00430826842351585,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,0.00614688773047056,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00989486615287384,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.0136523994538266,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,0.00790924500958444,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.0116904964515327,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00216736479306196,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,0.0173873753548933,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,0.00598401348137509,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,0.011710715758504,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00602878429165663,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,0.00605706524811712,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,0.0136950151760298,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00611082546804872,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.0118380994243119,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.0061434388419968,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00614712926904225,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.00614129089680207,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,0.0061260757145992,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,0.00229748945058771,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,0.00797384839977063,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.0136449794063247,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.0040936425527238,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.000248416886198554,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00972081967979439,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,0.00778105807427022,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,0.0077471562504421,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,0.00771742853775969,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,0.00578977285886562,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,0.00386657559384176,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,0.00384996817170916,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,0.00193465658484824,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,2.25006042202516e-05,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,0.00191775138945867,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,0.00191262991472231,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,0.00381147210080956,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,0.00190735438801695,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.00571214799596897,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,0.00380973720987486,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,0.00380973720987486,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,0.00571214799596897,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.00380973720987486,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,0.00380973720987486,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,0.00190732642378074,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,4.9156376866269e-06,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,0.0285410774290983,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,8.40577426792367e-05,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.000242133405405559,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.000375433742762578,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.00055739264976654,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.000794128850744209,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0028420040007256,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.00494701229250425,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.00710528113960144,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.00404965869576504,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0150576838913647,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.00680093723812616,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.00731371870766392,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.00955426363084896,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0117322990206502,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0138053395060586,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.019238713971186,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0122206396774961,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0172866762570815,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0204234431371285,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0111498863406953,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.026346427494511,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0152334663570711,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0217123081760543,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0177823956440245,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0315323187787788,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.00686535008402985,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0296886015602183,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00879871733209095,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0230587069160426,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0233269539916423,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0218295772651925,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.023783805673669,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0291565354782097,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0186406064152836,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.0132724654992955,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.0200762143522451,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.0232937760180357,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0212017286913015,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.0138323726158579,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.022255800102534,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.0166870131116364,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,0.00766041015158371,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.0144687454708315,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.0178231284806517,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00369039743455435,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00888410533841516,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,0.00709623658049882,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.0141026284873615,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.0176278274216566,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.0176732166274524,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00372190827022211,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00383207453124588,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.012745402113608,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.0146788600586867,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.0131303644637173,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.0203578010980665,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.00653180982192855,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.00669609086271985,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.0120616047678829,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,0.00858610295711369,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.0155521876776065,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00666601007275315,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,0.00999885284352546,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,0.00803964345497451,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.00431914842551786,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00236474832188576,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.00745089999239897,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.00555756063659943,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,0.00545239554074519,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.0036248729680026,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,0.00708253941151766,Bin,7.0,7.1
