location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,0.0076289695454095,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00204827864587873,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00394069223234833,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00583351317943293,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.00212197839027527,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.000277365229798105,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.00216689517046473,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.00218575192359291,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.000333241230351695,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0040808016536896,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.00035188961233122,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.00595832851899747,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.0022198981599231,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.00221276469551831,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.000333200160212492,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.00218568660546077,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000298767599320836,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00401320635110281,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00212168731867731,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000229014595546188,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000203953623145631,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.0020471876586969,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00015527425559323,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00200075437725167,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00197995135482892,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00569715960862616,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00194442960059035,Bin,11.6,11.7
Maryland,Season peak percentage,percent,6.18592191746722e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,4.93940639458131e-05,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.00377493755310342,Bin,11.9,12.0
Maryland,Season peak percentage,percent,3.02357248907501e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.00189118963597898,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.00375355058277639,Bin,12.2,12.3
Maryland,Season peak percentage,percent,1.30728042900819e-05,Bin,12.3,12.4
Maryland,Season peak percentage,percent,9.61762851874514e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,6.98219673357577e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,4.99906670397162e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,4.00254684475264e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,3.98830070773035e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,3.98830070773035e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0841423337844771,Bin,13.0,100.0
Maryland,Season peak week,week,7.42811198945962e-09,Bin,40.0,41.0
Maryland,Season peak week,week,7.42811198945962e-09,Bin,41.0,42.0
Maryland,Season peak week,week,7.42811198945962e-09,Bin,42.0,43.0
Maryland,Season peak week,week,7.42811198945962e-09,Bin,43.0,44.0
Maryland,Season peak week,week,7.42811198945962e-09,Bin,44.0,45.0
Maryland,Season peak week,week,7.42811198945962e-09,Bin,45.0,46.0
Maryland,Season peak week,week,0.0098037768069381,Bin,46.0,47.0
Maryland,Season peak week,week,1.23264461797838e-08,Bin,47.0,48.0
Maryland,Season peak week,week,5.55704898057856e-08,Bin,48.0,49.0
Maryland,Season peak week,week,1.93989611496157e-07,Bin,49.0,50.0
Maryland,Season peak week,week,5.05100760162089e-07,Bin,50.0,51.0
Maryland,Season peak week,week,0.0333338041227165,Bin,51.0,52.0
Maryland,Season peak week,week,0.0372557930487172,Bin,52.0,53.0
Maryland,Season peak week,week,0.062745816037918,Bin,1.0,2.0
Maryland,Season peak week,week,0.0803924664179381,Bin,2.0,3.0
Maryland,Season peak week,week,0.0862743882784407,Bin,3.0,4.0
Maryland,Season peak week,week,0.0999993795285295,Bin,4.0,5.0
Maryland,Season peak week,week,0.129410628774559,Bin,5.0,6.0
Maryland,Season peak week,week,0.10196019827836,Bin,6.0,7.0
Maryland,Season peak week,week,0.0941172657400027,Bin,7.0,8.0
Maryland,Season peak week,week,0.0764703791006601,Bin,8.0,9.0
Maryland,Season peak week,week,0.0450981277046495,Bin,9.0,10.0
Maryland,Season peak week,week,0.0294119681037308,Bin,10.0,11.0
Maryland,Season peak week,week,0.0313726379242161,Bin,11.0,12.0
Maryland,Season peak week,week,0.0176472282771982,Bin,12.0,13.0
Maryland,Season peak week,week,0.0137255423986167,Bin,13.0,14.0
Maryland,Season peak week,week,0.00392162508796171,Bin,14.0,15.0
Maryland,Season peak week,week,0.011764561039209,Bin,15.0,16.0
Maryland,Season peak week,week,0.00784302470328664,Bin,16.0,17.0
Maryland,Season peak week,week,0.00588226732971033,Bin,17.0,18.0
Maryland,Season peak week,week,0.011764528957006,Bin,18.0,19.0
Maryland,Season peak week,week,0.00588226732971033,Bin,19.0,20.0
Maryland,Season peak week,week,0.00392151345394511,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,2.56030489333416e-05,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,5.12060978666833e-05,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,5.12060978666832e-05,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.12060978666832e-05,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,5.12060978666832e-05,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00203826357216227,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,5.12060978666833e-05,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,0.00601237852075343,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,5.12060978666833e-05,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.00601237852075343,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0139606084179358,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.00614919387471571,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0377991980969767,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0416498839201485,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.03545485423754,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0304208636258635,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0317929196059585,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0377540920116161,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0655728966517542,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.047689379383094,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0596117242288675,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0576246667545719,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0615987817031631,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0417282069602072,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0317929195887293,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0417282069602072,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,0.0576246667545719,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,0.0298058621144337,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,0.0298058621144337,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,0.0198705747431229,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,0.0141309966223963,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,0.00990182627159899,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,0.00998869989567977,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,0.00998869989567977,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,0.00800164242138419,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,0.00204046999849744,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,0.0139628148442709,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,0.0159498723185665,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,0.00601458494708861,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00601458494708861,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,0.00601458494708861,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,0.00998869989567977,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,0.00204046999849744,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,0.00601458494708861,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,0.00204046999849744,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,0.00601458494708861,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,0.00998869989567977,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,0.00998869989567977,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,0.00204046999849744,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,5.3412524201861e-05,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,5.34125242018615e-05,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,0.00601458494708861,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,0.00402752747279303,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,5.3412524201862e-05,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,0.0139628148442709,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,1.2345072673507e-05,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,2.4690145347014e-05,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,2.4690145347014e-05,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,2.4690145347014e-05,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.0019449722196104,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0019449722196104,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,4.70765919478274e-05,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.00590878294434393,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.000392422680939754,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.00856429225911736,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.0189809415387607,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0316164470857103,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.021322062581302,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0338746821544053,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.044013117736392,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0304981215639527,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0645156541526954,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0426525824884872,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.0381142998288627,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,0.0317827575505265,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,0.0409267836745798,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.0386336766831883,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.0267912387005848,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,0.041834211899216,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,0.0318778106602216,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,0.0295859765768672,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,0.0484625826241476,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,0.0213473043413548,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,0.0346574207580179,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,0.0211547856558348,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,0.0268929833731653,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.0153643961990993,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,0.01536268090272,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,0.0172826401556992,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,0.0115219199460872,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,0.0134431727017853,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,0.00768657128079664,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.0115422197350107,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.00774535206885542,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.00976808576034251,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.00611967507932433,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.00448147742991464,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00863083317476667,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.010768987085788,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.006951758927063,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.00676864662719062,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.0083887155010981,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.00425272595645154,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.000199185062936449,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.00200013345674796,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.00194683853972384,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.00577455060861094,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.00577455060861094,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.00961511475713771,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.37043858207764e-05,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,0.00385426853434755,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,0.00193398646008416,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.37043858207767e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.021136807202718,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.59195106707188e-05,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,5.18390213414376e-05,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,5.18390213414375e-05,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.18390213414375e-05,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,5.18390213414375e-05,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.0019027937327339,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.000243327296321255,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.000864196397458826,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.00417095648536851,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.0122036167076168,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0226013442181795,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0230785256044564,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.021658850419211,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.0347082877976486,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0374015844023629,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0495422596963955,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0390554128252492,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0375873755293635,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0483808862912349,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0389267858140101,Bin,1.9,2.0
