location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,4 wk ahead,percent,9.9449163405035e-06,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,9.9449163405035e-06,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,9.9449163405035e-06,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,9.9449163405035e-06,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,9.9449163405035e-06,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.00196798396172832,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,9.94491634050359e-06,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,9.94491634050368e-06,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.000509729975948024,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.0010632708368655,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.00112313490434854,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.00118476573848841,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.00124807224343071,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.0013129974506342,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00137949066498343,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00144748013409917,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00151695079564494,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00158778865169697,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00165992083264399,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00173327042954037,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00180775052304556,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00188330409321565,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.00195980234458314,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00203715230522183,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00211525087354886,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00346610250729903,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.00227327117229982,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00489717699364616,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00243291925865517,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00378515217965735,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00259318394584829,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00394531933830725,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00784141917092934,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00537655545457868,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00927169970686062,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00553346401891261,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00688280237476018,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00823113577306671,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00830619127991918,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00583571025979635,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.010996411809779,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.00725069659896639,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00731956715672037,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00611442540691818,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.00745148187789246,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0151469030796377,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.00757470121986426,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0127212493694149,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.011504758989348,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0153741467494624,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.00906396480791798,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0167443021929094,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0142450018440419,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.0130150120372729,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.0105100650899707,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0143628059645404,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0143963590531298,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0207876285464133,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0119107136409923,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0132078383480789,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0145021563131727,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.0132494894912844,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0145383189409243,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0107359964086557,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.00947520974141658,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0209329165093294,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0196669296715572,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0133099432423681,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.0120388552460588,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.00694891160958226,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.00694492220325498,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.00821057444640218,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0120179640714542,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0145507175961347,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.00944828916707492,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.0170644426063361,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0157732657903628,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0132073633368535,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0169993234045092,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0182443662425323,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.0105818706507604,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.00800503334889456,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.0143300807849143,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.00665893969594954,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.00661750208114643,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00784515284256857,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.0128861050780761,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.00901913155215608,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0102374667278109,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.00890846800059323,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.0152090257656397,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.0126017400118941,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00617499739917349,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00992214211571028,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.012394264582391,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00468666775116686,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00715327331680692,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00707300803152631,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.00953453963812559,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00944959477479248,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00300201920649173,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00672947424501243,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00663889608344075,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00400267964642022,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.00390950706046101,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00635962592128722,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00372062223136419,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00744175385661378,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00480218536565311,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00597907206620884,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00334000312855536,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00579002108888364,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.0031525119058589,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00433247077942809,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00169747260660639,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00288040303493102,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.0040651499885854,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00525194180361385,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00262456164178626,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00254375276018537,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00119331272999368,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00111762215094647,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00486102557258701,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.0022466530227578,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00599572337134404,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00211504452939802,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.000781592483542188,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.000723253172593478,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.000667864484889122,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.000615446478885195,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00183807267302941,Bin,12.2,12.3
North Carolina,Season peak percentage,percent,0.00179150811373041,Bin,12.3,12.4
North Carolina,Season peak percentage,percent,0.00174778697461603,Bin,12.4,12.5
North Carolina,Season peak percentage,percent,0.00297891775463297,Bin,12.5,12.6
North Carolina,Season peak percentage,percent,0.000396409795277902,Bin,12.6,12.7
North Carolina,Season peak percentage,percent,0.00163285052756021,Bin,12.7,12.8
North Carolina,Season peak percentage,percent,0.00541604022994146,Bin,12.8,12.9
North Carolina,Season peak percentage,percent,0.00156897573273904,Bin,12.9,13.0
North Carolina,Season peak percentage,percent,0.0709585455750389,Bin,13.0,100.0
North Carolina,Season peak week,week,0.00066310250448361,Bin,40.0,41.0
North Carolina,Season peak week,week,0.00066310250448361,Bin,41.0,42.0
North Carolina,Season peak week,week,0.00066310250448361,Bin,42.0,43.0
North Carolina,Season peak week,week,0.00435007142354336,Bin,43.0,44.0
North Carolina,Season peak week,week,0.00066310250448361,Bin,44.0,45.0
North Carolina,Season peak week,week,0.00066310250448361,Bin,45.0,46.0
North Carolina,Season peak week,week,0.00066310250448361,Bin,46.0,47.0
North Carolina,Season peak week,week,0.00680805070291653,Bin,47.0,48.0
North Carolina,Season peak week,week,0.00312108178385678,Bin,48.0,49.0
North Carolina,Season peak week,week,0.0207144484468477,Bin,49.0,50.0
North Carolina,Season peak week,week,0.0360006738804518,Bin,50.0,51.0
North Carolina,Season peak week,week,0.0652384679350547,Bin,51.0,52.0
North Carolina,Season peak week,week,0.0811955475980516,Bin,52.0,53.0
North Carolina,Season peak week,week,0.0959634115986782,Bin,1.0,2.0
North Carolina,Season peak week,week,0.090087705004971,Bin,2.0,3.0
North Carolina,Season peak week,week,0.0503389739822448,Bin,3.0,4.0
North Carolina,Season peak week,week,0.0559008367374646,Bin,4.0,5.0
North Carolina,Season peak week,week,0.0521299007646445,Bin,5.0,6.0
North Carolina,Season peak week,week,0.0905215864783942,Bin,6.0,7.0
North Carolina,Season peak week,week,0.0943638681861634,Bin,7.0,8.0
North Carolina,Season peak week,week,0.0977045214685804,Bin,8.0,9.0
North Carolina,Season peak week,week,0.0630772437307461,Bin,9.0,10.0
North Carolina,Season peak week,week,0.029867584745533,Bin,10.0,11.0
North Carolina,Season peak week,week,0.00842480951318357,Bin,11.0,12.0
North Carolina,Season peak week,week,0.0117241260864077,Bin,12.0,13.0
North Carolina,Season peak week,week,0.00803715716734794,Bin,13.0,14.0
North Carolina,Season peak week,week,0.0117241260864077,Bin,14.0,15.0
North Carolina,Season peak week,week,0.0043501882482882,Bin,15.0,16.0
North Carolina,Season peak week,week,0.00312119860860161,Bin,16.0,17.0
North Carolina,Season peak week,week,0.00557917788797478,Bin,17.0,18.0
North Carolina,Season peak week,week,0.00312119860860161,Bin,18.0,19.0
North Carolina,Season peak week,week,0.000663219329228446,Bin,19.0,20.0
North Carolina,Season peak week,week,0.00189220896891503,Bin,20.0,21.0
North Dakota,1 wk ahead,percent,0.00600000626918534,Bin,0.0,0.1
North Dakota,1 wk ahead,percent,0.0220000166026556,Bin,0.1,0.2
North Dakota,1 wk ahead,percent,0.0780000100240159,Bin,0.2,0.3
North Dakota,1 wk ahead,percent,0.0960000060711077,Bin,0.3,0.4
North Dakota,1 wk ahead,percent,0.121999996051678,Bin,0.4,0.5
North Dakota,1 wk ahead,percent,0.187999976963173,Bin,0.5,0.6
North Dakota,1 wk ahead,percent,0.0999999934852323,Bin,0.6,0.7
North Dakota,1 wk ahead,percent,0.0620000018022171,Bin,0.7,0.8
North Dakota,1 wk ahead,percent,0.0779999989392673,Bin,0.8,0.9
North Dakota,1 wk ahead,percent,0.042000005628555,Bin,0.9,1.0
North Dakota,1 wk ahead,percent,0.0520000002021714,Bin,1.0,1.1
North Dakota,1 wk ahead,percent,0.043999997487968,Bin,1.1,1.2
North Dakota,1 wk ahead,percent,0.0120000006184763,Bin,1.2,1.3
North Dakota,1 wk ahead,percent,0.0319999942181131,Bin,1.3,1.4
North Dakota,1 wk ahead,percent,0.0119999976911561,Bin,1.4,1.5
North Dakota,1 wk ahead,percent,0.00399999922536817,Bin,1.5,1.6
North Dakota,1 wk ahead,percent,0.0019999996531,Bin,1.6,1.7
North Dakota,1 wk ahead,percent,0.00799999836599469,Bin,1.7,1.8
North Dakota,1 wk ahead,percent,0.0159999966498543,Bin,1.8,1.9
North Dakota,1 wk ahead,percent,0.00599999879502979,Bin,1.9,2.0
North Dakota,1 wk ahead,percent,8.21351092874245e-11,Bin,2.0,2.1
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.1,2.2
North Dakota,1 wk ahead,percent,0.0019999996531,Bin,2.2,2.3
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.3,2.4
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.4,2.5
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.5,2.6
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.6,2.7
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.7,2.8
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.8,2.9
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,2.9,3.0
North Dakota,1 wk ahead,percent,0.0039999992240649,Bin,3.0,3.1
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,3.1,3.2
North Dakota,1 wk ahead,percent,0.0019999996531,Bin,3.2,3.3
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,3.3,3.4
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,3.4,3.5
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,3.5,3.6
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,3.6,3.7
North Dakota,1 wk ahead,percent,0.0019999996531,Bin,3.7,3.8
North Dakota,1 wk ahead,percent,0.0019999996531,Bin,3.8,3.9
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,3.9,4.0
North Dakota,1 wk ahead,percent,0.00599999879502979,Bin,4.0,4.1
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.1,4.2
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.2,4.3
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.3,4.4
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.4,4.5
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.5,4.6
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.6,4.7
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.7,4.8
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.8,4.9
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,4.9,5.0
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.0,5.1
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.1,5.2
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.2,5.3
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.3,5.4
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.4,5.5
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.5,5.6
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.6,5.7
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.7,5.8
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.8,5.9
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,5.9,6.0
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.0,6.1
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.1,6.2
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.2,6.3
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.3,6.4
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.4,6.5
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.5,6.6
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.6,6.7
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.7,6.8
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.8,6.9
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,6.9,7.0
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.0,7.1
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.1,7.2
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.2,7.3
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.3,7.4
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.4,7.5
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.5,7.6
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.6,7.7
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.7,7.8
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.8,7.9
North Dakota,1 wk ahead,percent,8.21351092874244e-11,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,8.21351092874251e-11,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,8.21351092874258e-11,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,0.0039999990727813,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.029999999880499,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,0.103999985676747,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.121999970752394,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.123999983549371,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.137999973929488,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.114000027878094,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.0600000740327398,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.0700000128691661,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.0519999837905999,Bin,0.9,1.0
