location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,6.5,6.6
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,6.6,6.7
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,6.7,6.8
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,6.8,6.9
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,6.9,7.0
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.0,7.1
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.1,7.2
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.2,7.3
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.3,7.4
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.4,7.5
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.5,7.6
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.6,7.7
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.7,7.8
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.8,7.9
Maryland,3 wk ahead,percent,9.96518241133138e-11,Bin,7.9,8.0
Maryland,3 wk ahead,percent,9.96518241133147e-11,Bin,8.0,8.1
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.1,8.2
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.2,8.3
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.3,8.4
Maryland,3 wk ahead,percent,0.00199999973743588,Bin,8.4,8.5
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.5,8.6
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.6,8.7
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.7,8.8
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.8,8.9
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,8.9,9.0
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.0,9.1
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.1,9.2
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.2,9.3
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.3,9.4
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.4,9.5
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.5,9.6
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.6,9.7
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.7,9.8
Maryland,3 wk ahead,percent,0.00199999973743588,Bin,9.8,9.9
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,9.9,10.0
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.0,10.1
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.1,10.2
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.2,10.3
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.3,10.4
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.4,10.5
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.5,10.6
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.6,10.7
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.7,10.8
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.8,10.9
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,10.9,11.0
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.0,11.1
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.1,11.2
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.2,11.3
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.3,11.4
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.4,11.5
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.5,11.6
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.6,11.7
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.7,11.8
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.8,11.9
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,11.9,12.0
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.0,12.1
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.1,12.2
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.2,12.3
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.3,12.4
Maryland,3 wk ahead,percent,0.00199999973743588,Bin,12.4,12.5
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.5,12.6
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.6,12.7
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.7,12.8
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.8,12.9
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,12.9,13.0
Maryland,3 wk ahead,percent,9.96518241133156e-11,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.00819901983138e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.01639803966276e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.0019999997158956,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0039999992301514,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.0059999987444072,Bin,0.4,0.5
Maryland,4 wk ahead,percent,2.01639803966276e-10,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0119999972871746,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0199999954449173,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0359999940418085,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0400000044805117,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0640000196992732,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0760000294938787,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0900000194313441,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.106000002460279,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0820000006528351,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.050000004710783,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0519999998773899,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0339999971638615,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0419999908685518,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0199999952934233,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0379999909061543,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0319999923633869,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0239999943063637,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0279999933348753,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00999999770657314,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.00999999770657314,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00999999770657314,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0179999957635963,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.0139999967350847,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00599999867806154,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00999999770657314,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00999999770657314,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.00799999819231734,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.00599999867806154,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00399999916380574,Bin,3.5,3.6
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00799999819231734,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.00399999916380574,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,3.9,4.0
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,4.3,4.4
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,4.8,4.9
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,4.9,5.0
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.0,5.1
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.00399999916380574,Bin,5.2,5.3
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,5.8,5.9
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,6.6,6.7
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,1.3529413953807e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,1.35294139538071e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,9.5,9.6
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00199999964954994,Bin,10.4,10.5
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,1.35294139538073e-10,Bin,13.0,100.0
Maryland,Season peak percentage,percent,5.87571117690116e-14,Bin,0.0,0.1
Maryland,Season peak percentage,percent,1.17514223538023e-13,Bin,0.1,0.2
Maryland,Season peak percentage,percent,1.17514223538023e-13,Bin,0.2,0.3
Maryland,Season peak percentage,percent,1.17514223538023e-13,Bin,0.3,0.4
Maryland,Season peak percentage,percent,1.17938945330958e-13,Bin,0.4,0.5
Maryland,Season peak percentage,percent,1.47702995703352e-13,Bin,0.5,0.6
Maryland,Season peak percentage,percent,2.07240655675764e-13,Bin,0.6,0.7
Maryland,Season peak percentage,percent,2.8695319771063e-13,Bin,0.7,0.8
Maryland,Season peak percentage,percent,3.92376026349881e-13,Bin,0.8,0.9
Maryland,Season peak percentage,percent,5.29598764586834e-13,Bin,0.9,1.0
Maryland,Season peak percentage,percent,7.05854957419206e-13,Bin,1.0,1.1
Maryland,Season peak percentage,percent,9.29029803204834e-13,Bin,1.1,1.2
Maryland,Season peak percentage,percent,1.20777321678285e-12,Bin,1.2,1.3
Maryland,Season peak percentage,percent,1.55085434448761e-12,Bin,1.3,1.4
Maryland,Season peak percentage,percent,1.96788830371426e-12,Bin,1.4,1.5
Maryland,Season peak percentage,percent,2.46752223712442e-12,Bin,1.5,1.6
Maryland,Season peak percentage,percent,3.05826515362363e-12,Bin,1.6,1.7
Maryland,Season peak percentage,percent,3.74748376071303e-12,Bin,1.7,1.8
Maryland,Season peak percentage,percent,4.5416284385031e-12,Bin,1.8,1.9
Maryland,Season peak percentage,percent,5.44452069242007e-12,Bin,1.9,2.0
Maryland,Season peak percentage,percent,6.45888764892266e-12,Bin,2.0,2.1
Maryland,Season peak percentage,percent,7.58443357051074e-12,Bin,2.1,2.2
Maryland,Season peak percentage,percent,8.8185565680981e-12,Bin,2.2,2.3
Maryland,Season peak percentage,percent,1.01558956347422e-11,Bin,2.3,2.4
Maryland,Season peak percentage,percent,1.15891088927226e-11,Bin,2.4,2.5
Maryland,Season peak percentage,percent,1.31072337375205e-11,Bin,2.5,2.6
Maryland,Season peak percentage,percent,1.46973848842174e-11,Bin,2.6,2.7
Maryland,Season peak percentage,percent,1.63439615939468e-11,Bin,2.7,2.8
Maryland,Season peak percentage,percent,1.80288356041781e-11,Bin,2.8,2.9
Maryland,Season peak percentage,percent,1.97314850338658e-11,Bin,2.9,3.0
Maryland,Season peak percentage,percent,2.14290406559641e-11,Bin,3.0,3.1
Maryland,Season peak percentage,percent,2.30965157179492e-11,Bin,3.1,3.2
Maryland,Season peak percentage,percent,2.47069219305184e-11,Bin,3.2,3.3
Maryland,Season peak percentage,percent,2.62319244584468e-11,Bin,3.3,3.4
Maryland,Season peak percentage,percent,2.76422047517779e-11,Bin,3.4,3.5
Maryland,Season peak percentage,percent,2.89092558295295e-11,Bin,3.5,3.6
Maryland,Season peak percentage,percent,3.00046259790885e-11,Bin,3.6,3.7
Maryland,Season peak percentage,percent,3.09039565405237e-11,Bin,3.7,3.8
Maryland,Season peak percentage,percent,3.15865548883342e-11,Bin,3.8,3.9
Maryland,Season peak percentage,percent,3.20377793038841e-11,Bin,3.9,4.0
Maryland,Season peak percentage,percent,3.22492599966292e-11,Bin,4.0,4.1
Maryland,Season peak percentage,percent,3.22223891489644e-11,Bin,4.1,4.2
Maryland,Season peak percentage,percent,3.19659395590841e-11,Bin,4.2,4.3
Maryland,Season peak percentage,percent,3.14982131292619e-11,Bin,4.3,4.4
Maryland,Season peak percentage,percent,3.08457849553896e-11,Bin,4.4,4.5
Maryland,Season peak percentage,percent,3.0041707072179e-11,Bin,4.5,4.6
Maryland,Season peak percentage,percent,2.91235093231584e-11,Bin,4.6,4.7
Maryland,Season peak percentage,percent,2.8131785980746e-11,Bin,4.7,4.8
Maryland,Season peak percentage,percent,2.71064560653603e-11,Bin,4.8,4.9
Maryland,Season peak percentage,percent,2.6084432738503e-11,Bin,4.9,5.0
Maryland,Season peak percentage,percent,2.50970136224717e-11,Bin,5.0,5.1
Maryland,Season peak percentage,percent,2.41677746964285e-11,Bin,5.1,5.2
Maryland,Season peak percentage,percent,2.3311636325889e-11,Bin,5.2,5.3
Maryland,Season peak percentage,percent,2.253350917814e-11,Bin,5.3,5.4
Maryland,Season peak percentage,percent,2.18289395776082e-11,Bin,5.4,5.5
Maryland,Season peak percentage,percent,2.11852938799188e-11,Bin,5.5,5.6
Maryland,Season peak percentage,percent,2.05832727625426e-11,Bin,5.6,5.7
Maryland,Season peak percentage,percent,1.99991614414386e-11,Bin,5.7,5.8
Maryland,Season peak percentage,percent,1.94074499066783e-11,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.92999999881333,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.00600000001032823,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.00400000001217209,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00200000001393505,Bin,6.2,6.3
Maryland,Season peak percentage,percent,1.56142678544908e-11,Bin,6.3,6.4
Maryland,Season peak percentage,percent,1.46213449766996e-11,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00200000001096687,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.00400000000725943,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.00200000000870382,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.00400000000495291,Bin,6.8,6.9
Maryland,Season peak percentage,percent,8.99167337536173e-12,Bin,6.9,7.0
Maryland,Season peak percentage,percent,0.00200000000528805,Bin,7.0,7.1
Maryland,Season peak percentage,percent,6.82409236360403e-12,Bin,7.1,7.2
Maryland,Season peak percentage,percent,5.83945040241553e-12,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.0020000000023474,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00200000000154222,Bin,7.4,7.5
Maryland,Season peak percentage,percent,3.42967134491395e-12,Bin,7.5,7.6
Maryland,Season peak percentage,percent,2.82707404135589e-12,Bin,7.6,7.7
Maryland,Season peak percentage,percent,0.00199999999973431,Bin,7.7,7.8
Maryland,Season peak percentage,percent,1.92599629389697e-12,Bin,7.8,7.9
Maryland,Season peak percentage,percent,1.62115943192689e-12,Bin,7.9,8.0
Maryland,Season peak percentage,percent,1.40782033921894e-12,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00199999999868913,Bin,8.1,8.2
Maryland,Season peak percentage,percent,1.2374909732972e-12,Bin,8.2,8.3
Maryland,Season peak percentage,percent,1.27183148627423e-12,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.0019999999987887,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.00199999999896927,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00199999999921768,Bin,8.6,8.7
Maryland,Season peak percentage,percent,2.12252097452663e-12,Bin,8.7,8.8
Maryland,Season peak percentage,percent,2.49396701190762e-12,Bin,8.8,8.9
Maryland,Season peak percentage,percent,2.91817967077093e-12,Bin,8.9,9.0
Maryland,Season peak percentage,percent,3.38724002645913e-12,Bin,9.0,9.1
Maryland,Season peak percentage,percent,3.89117923355799e-12,Bin,9.1,9.2
Maryland,Season peak percentage,percent,4.41786708931989e-12,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00200000000236098,Bin,9.3,9.4
Maryland,Season peak percentage,percent,5.48199114254802e-12,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.0020000000033947,Bin,9.5,9.6
Maryland,Season peak percentage,percent,6.45153555946038e-12,Bin,9.6,9.7
Maryland,Season peak percentage,percent,6.85856652274252e-12,Bin,9.7,9.8
Maryland,Season peak percentage,percent,7.1931852637136e-12,Bin,9.8,9.9
Maryland,Season peak percentage,percent,7.44217200450233e-12,Bin,9.9,10.0
Maryland,Season peak percentage,percent,7.59571916637213e-12,Bin,10.0,10.1
Maryland,Season peak percentage,percent,7.64753854066041e-12,Bin,10.1,10.2
Maryland,Season peak percentage,percent,7.59562816421954e-12,Bin,10.2,10.3
Maryland,Season peak percentage,percent,7.44164858534094e-12,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.00200000000459992,Bin,10.4,10.5
Maryland,Season peak percentage,percent,6.85715399168017e-12,Bin,10.5,10.6
Maryland,Season peak percentage,percent,6.44905263378345e-12,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00200000000339072,Bin,10.7,10.8
Maryland,Season peak percentage,percent,5.47569637818438e-12,Bin,10.8,10.9
Maryland,Season peak percentage,percent,4.94339808390452e-12,Bin,10.9,11.0
Maryland,Season peak percentage,percent,4.40244407695708e-12,Bin,11.0,11.1
Maryland,Season peak percentage,percent,3.86758281620698e-12,Bin,11.1,11.2
Maryland,Season peak percentage,percent,3.35167483764112e-12,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00200000000027292,Bin,11.3,11.4
Maryland,Season peak percentage,percent,2.41625254231989e-12,Bin,11.4,11.5
Maryland,Season peak percentage,percent,2.01007270909134e-12,Bin,11.5,11.6
Maryland,Season peak percentage,percent,1.64949716865095e-12,Bin,11.6,11.7
Maryland,Season peak percentage,percent,1.33526312896525e-12,Bin,11.7,11.8
Maryland,Season peak percentage,percent,1.06619632863871e-12,Bin,11.8,11.9
Maryland,Season peak percentage,percent,8.39936846781305e-13,Bin,11.9,12.0
Maryland,Season peak percentage,percent,6.52653705667333e-13,Bin,12.0,12.1
Maryland,Season peak percentage,percent,5.00285091908953e-13,Bin,12.1,12.2
Maryland,Season peak percentage,percent,3.78288069138727e-13,Bin,12.2,12.3
Maryland,Season peak percentage,percent,2.82183218500959e-13,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.00199999999761523,Bin,12.4,12.5
Maryland,Season peak percentage,percent,1.50714315212532e-13,Bin,12.5,12.6
Maryland,Season peak percentage,percent,1.0790743139158e-13,Bin,12.6,12.7
Maryland,Season peak percentage,percent,8.63970366105724e-14,Bin,12.7,12.8
Maryland,Season peak percentage,percent,8.60895264002954e-14,Bin,12.8,12.9
Maryland,Season peak percentage,percent,8.60895264002954e-14,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.0179999999784335,Bin,13.0,100.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,40.0,41.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,41.0,42.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,42.0,43.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,43.0,44.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,44.0,45.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,45.0,46.0
Maryland,Season peak week,week,2.90201250728662e-05,Bin,46.0,47.0
Maryland,Season peak week,week,4.81564890080124e-05,Bin,47.0,48.0
Maryland,Season peak week,week,0.000217094552321178,Bin,48.0,49.0
Maryland,Season peak week,week,0.000757825403214162,Bin,49.0,50.0
Maryland,Season peak week,week,0.00197311892501497,Bin,50.0,51.0
Maryland,Season peak week,week,0.0038602802582813,Bin,51.0,52.0
Maryland,Season peak week,week,0.00573963497291648,Bin,52.0,53.0
Maryland,Season peak week,week,0.00660887847100103,Bin,1.0,2.0
Maryland,Season peak week,week,0.0060832804694291,Bin,2.0,3.0
Maryland,Season peak week,week,0.00475605083442826,Bin,3.0,4.0
Maryland,Season peak week,week,0.00363939606941682,Bin,4.0,5.0
Maryland,Season peak week,week,0.891226371960991,Bin,5.0,6.0
Maryland,Season peak week,week,0.00389268230768527,Bin,6.0,7.0
Maryland,Season peak week,week,0.00421672711136394,Bin,7.0,8.0
Maryland,Season peak week,week,0.00381942147814427,Bin,8.0,9.0
Maryland,Season peak week,week,0.00307998160645855,Bin,9.0,10.0
Maryland,Season peak week,week,0.00257796985358108,Bin,10.0,11.0
Maryland,Season peak week,week,0.00224979253979688,Bin,11.0,12.0
Maryland,Season peak week,week,0.001732168323702,Bin,12.0,13.0
Maryland,Season peak week,week,0.00103630652287568,Bin,13.0,14.0
Maryland,Season peak week,week,0.0119140955578335,Bin,14.0,15.0
Maryland,Season peak week,week,0.0135125988262986,Bin,15.0,16.0
Maryland,Season peak week,week,0.00385450994212749,Bin,16.0,17.0
Maryland,Season peak week,week,0.00575012916215005,Bin,17.0,18.0
Maryland,Season peak week,week,0.00384084522035762,Bin,18.0,19.0
Maryland,Season peak week,week,0.00384084522035762,Bin,19.0,20.0
Maryland,Season peak week,week,0.00956869704573492,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,4.58727205000905e-11,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,9.1745441000181e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,9.17454410001809e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,9.17454410001809e-11,Bin,0.3,0.4
