location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,4.43109449192706e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,4.43109449192706e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.31242468790494e-10
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.79330909505754e-09
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.6230261824402e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100000857474352
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,2.22077129467209e-09
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00200001020261902
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00100001418181325
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00200002706784612
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00800002685220471
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0160000363642524
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0110000663683404
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0270000269074985
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0369999934314091
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0319999922505763
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0509999906709957
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0629999848707832
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0819999769695603
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0839999762306368
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0899999745315858
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0859999756635146
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.084999975946497
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0639999818891272
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0399999886807045
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0419999881147397
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0319999909445636
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0339999903785988
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0149999957552642
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0149999957552642
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0229999934914051
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0119999966042113
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.00599999830210567
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00699999801912328
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00499999858508806
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00499999858508806
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.00299999915105284
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00399999886807045
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00199999943403522
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00199999943403522
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,5.68006714677838e-26
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.35732663724688e-25
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,8.57407176478089e-26
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.7249834923337e-26
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.79452136510052e-24
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000999999717017612
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.84230132281579e-15
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,3.05427361035147e-12
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,2.89868319383489e-10
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.95847405572395e-09
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,3.69870949813307e-09
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.81657751629698e-10
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,5.65493211766891e-11
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,5.65493211766896e-11
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.00199999949058455
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,5.65493211766901e-11
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,5.65493211766901e-11
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.60625774423911e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.21251548847822e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.21268111573452e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00131467993339962
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00307831688065677
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00217440834030434
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0023099143529461
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00866547700374446
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0108489278128297
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0141624321893424
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0253213153950561
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0123979488652275
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0235510920902871
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0393155851629882
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0466656516370796
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0521826335247428
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0473312912705627
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.064718032026986
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0907984327405571
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0695477357161595
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0656839726208173
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0724455580376662
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0473310979179419
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0531267425609552
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0473310979179419
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0347738678580798
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0289782232150665
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0289782232150665
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0154550523813688
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0173869339290399
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0135231708336977
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0154550523813688
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00869346696451994
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00772752619068439
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00289782232150665
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00482970386917774
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0019318815476711
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00289782232150665
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0038637630953422
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,1.09713981902849e-19
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0019318815476711
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,3.85536985304813e-19
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,3.11046171063587e-19
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,5.53873496687723e-20
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,5.15538872872749e-22
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.15983274256387e-21
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.32893562938844e-20
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.55866955439605e-22
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.19828724415106e-19
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000965940773835549
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.12610044138971e-19
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,6.90379024653617e-20
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.82880046778524e-20
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.37892657951503e-20
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.44386518758321e-20
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,7.28869457591598e-19
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000965940773903421
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.53754517850234e-10
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,3.26752908568572e-07
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.2835577535058e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00018582425313359
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00019795535535006
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.78147257706524e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,3.25876933900212e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,3.25876933900215e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,3.25876933900218e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.000969199543174551
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000329802969794462
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0030494965166037
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0125969900468581
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0229309148412196
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0272799236984821
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0223242483023824
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.023156843860139
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0288341384879392
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0459190237735987
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.0594180777890989
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0568399369089599
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0391003859584111
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0298674901623671
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0287239508764587
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0445953634855594
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0552528903641304
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0507194080205912
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0453271211739134
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0512719738105883
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0403483052442747
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0439620115210988
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0389865461003526
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0249702907519547
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0292330673711911
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0341052357441435
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0225338164164427
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0243608826118752
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016443595763015
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012180441305937
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0127894633712339
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00974435304474962
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00304511032648426
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00669924271826536
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00487217652237481
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00548119858767166
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.00182706619589055
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0012180441305937
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000609022065296851
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0012180441305937
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,8.76053136677366e-20
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000609022065296851
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000609022065296851
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000609022065296851
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0012180441305937
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.36970224923515e-18
