location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00200000023029654,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00200000055080004,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00200000090244691,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00200000128266859,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0139999940200841,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0059999995699968,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0159999936482011,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.025999987769545,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0179999934530862,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0259999889841054,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0139999973929658,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00800000207954951,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0279999902753333,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0140000003387661,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0299999913579831,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0299999927185012,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.029999994160431,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0319999943584534,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0259999996446585,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.035999994610902,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0200000060317417,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0240000044379275,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0160000102258103,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0240000054560963,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0359999977771734,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0220000063627221,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.020000006944086,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0299999995602244,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0180000059958095,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0259999994682899,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0160000043322013,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0299999938066984,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0160000011883181,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0219999958467743,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0179999969978457,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0179999957231767,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0199999933217942,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0179999936410116,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00999999796558198,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00799999862594036,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0139999943409134,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0119999953322384,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0099999964776214,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00599999904542453,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0159999927950005,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000072090538,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00599999979327881,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0119999963813195,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00799999940856017,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00999999862075594,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0119999978249449,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0080000008286408,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00400000377167266,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00200000535471036,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00200000556252732,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000566609918,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00800000183020405,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00800000173387148,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00400000411444129,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00400000388009073,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00800000105616637,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000333896746,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00400000308249705,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00400000286306975,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00600000141551348,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00400000257995542,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000379681683,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00200000377732401,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00400000250518667,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,5.07404926434428e-09,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,5.07107672198643e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00200000375513373,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,4.94547898162751e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,4.79667530683522e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00400000202602191,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00200000302757767,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,3.97411330922931e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00200000232108691,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,3.19732769039304e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,2.78397786604945e-09,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,2.37530524177188e-09,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00399999942850859,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0039999990683564,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00200000002421216,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,1.02224329794727e-09,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0019999995070029,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,5.90582014005601e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.3469857974441e-10,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.13112697883747e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00199999894231664,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.52233230245371e-10,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.02713260853717e-10,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,6.7819482821096e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.38006239693608e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.13215009854167e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.00199999875248676,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.00399999747411536,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.00199999875248676,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.08581595461268e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.64217184158718e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.00186219628905542,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.00186219633610174,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.50007088017414e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00186219744808369,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0111731799661852,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00186220105382126,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00744879167085192,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.020484166114036,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0186219697681777,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0260707544115328,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0279329525485686,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0502793130349752,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0521415199966935,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0819366727876363,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0949720584581649,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0707635149572474,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0986964590514894,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0875232784380264,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0707635064388122,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0577281248281451,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0428305463060318,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0391061466854762,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0409683389329747,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0297951602182551,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0186219818759219,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0148975874661991,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00744879985133591,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00744879668681375,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00744879339338807,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00558659405180755,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00186219911627365,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.28148880129841e-09,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.38246303064256e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.76492606128512e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.42885088983148e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000120731882882965,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000390908190255141,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0010227195085489,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00217235534496879,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00563212052540296,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00542437037001667,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0121559578779878,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0292170196521366,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0343435249008665,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0407870763746637,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0562339077158438,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0586392356036704,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0891915553577881,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0811732242001728,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0940702047588143,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0756436337678047,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0684398660766045,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0723768927320428,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0577418255016491,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0523964895442253,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0301520283833576,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0336097397199102,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0237781820117353,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0287735213507437,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00978002487604485,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00778036522060405,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00971998158202968,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00433054545462596,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00262200384186669,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0026257138392044,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000614436848193337,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000392058847152057,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00019911293841878,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00193946316646747,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,2.58906916208429e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,9.34591946199734e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00186792109501499,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00186792109501499,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00186792109501499,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.92628918376627e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.92628918376635e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.92628918376643e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.88026026857061e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.8668980252231e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.63590968037084e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000227391266661312,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000520566652480673,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.002899561618454,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00182603135468797,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00655124050343685,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0113564064925768,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0197581949498126,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0390060776267587,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0429644223738267,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0390541530732644,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0663762061775872,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0804306853654216,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0795082997085275,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.095369639185266,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.105840578559328,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0794039267117081,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0941659689171881,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0311163337933731,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0425898248877127,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0299023428214323,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0263540050217491,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0206959790654722,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0148046255193171,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0106538115870329,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0102494560220189,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00998145590432075,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00802045386015532,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00617968168264075,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00251399914571557,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00438003003066548,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00430661203752309,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000451674545830443,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00401534654183178,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00202663461454583,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,8.08868700660849e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.33934346772818e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00558885865818615,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.37730858706522e-06,Bin,6.1,6.2
