location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.76293626193234e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.17555511571093e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.17555511571093e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.35994457564609e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000113296930751003,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000313660243695043,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000693318745152124,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00122628940259117,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00174792068324073,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00205072057979484,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00209926424849951,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00212271745881319,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00243207296176779,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00315882935321129,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00420974613970263,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00541953150647643,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00665567999137325,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0078056124312304,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00874905605030749,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00931452739871361,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.454503613156943,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00838288332324412,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.111357912128689,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0872000262833714,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0636088950697721,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0584631563590344,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.045260095323373,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0253443542196504,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0329471791391259,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0143177354761376,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0200693163771741,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0111470493395598,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00888622813604558,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0003222009944884,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000358845180649155,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000915967899390411,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00123223410158439,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00161179540232047,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00205197294066977,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00254602774310025,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00308361044999933,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00365252796806187,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00424061008454414,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00483778225829235,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00543742734029527,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00603669179683778,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00663534617895737,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00723335539138414,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0078277151230307,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00840936636607633,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00896131694964551,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0122941176344213,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0155416506824479,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0115835792450169,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0159873514784743,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0173939187091772,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0186357720898476,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0183090556174626,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0391269401662669,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.02725797529312,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0210299409540842,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0445937534162377,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0370306256482323,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0352334586854848,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0604851707356115,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0674188933753705,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0631078252947183,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0475236683673638,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.05181915797218,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0419278815570764,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0560893549425392,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0460682326733351,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0331086377158812,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0313788117433528,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0238705641468437,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0176890275388774,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0100245527127809,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00941444640094372,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0102198686683893,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0053813428407672,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00342870140197406,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00579556330623003,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00681909176037631,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00508245672279896,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000580917343423886,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000394546102911781,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000259770976451218,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00158347373934761,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000102470466844031,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00147909159289579,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.87881094190499e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00287232653844373,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.0014545978332084,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.0014545978332084,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,0.0014545978332084,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.68691279730599e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.68691279730602e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.68691279730605e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00065778968768683,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00180029832264587,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00259661240509255,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00355707402714418,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00463655784882751,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00576321813838931,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00684780106911224,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00779831460642683,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00853547659968794,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00900507738182814,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00918585778533548,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00909177919907128,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0116059965862155,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00971684772602393,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0091928516777419,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00872157833868904,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0126515191741358,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0111247039390571,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0183394121317534,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200876750403992,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0233829352452703,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0295426241268428,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.02996220298731,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0458369468711381,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0544556959596774,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0529994904259152,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.061364031271814,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0540883531623981,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0453979076425803,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0608361331440861,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0521960101298426,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0478032018374934,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0461958526251831,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0416559289575301,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0313099820599287,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0250634952545041,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0186705957677391,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0235067889307931,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0141073829302375,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00896714600951493,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00956464206283846,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.010275089683971,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0111232649907498,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00644126714616745,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00472151039374321,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00310462630331347,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000146117207674878,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00432805894915874,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00146136047156388,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00146024422035216,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00146024422035216,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00146024422035216,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00287797292558749,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.25155151168195e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.25155151168199e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.25155151168203e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000618188452213461,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00144625047859828,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00175593786216787,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00210006196158118,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.0024762001782282,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00288115507146861,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00331114395344716,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00376218265210654,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00423035777458108,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00471200248899915,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00520387178979295,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00570310330508269,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00762476546063254,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00671291309940041,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0100529012957111,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0119695250258051,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0152925014824805,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.01717885192771,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0275432767376548,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0194377686432648,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0226222062075479,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0271596534630966,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0387086391671056,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.037410342978865,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0473584617774877,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0487008283416279,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0456912294341952,Bin,2.6,2.7
