location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.21593273942381e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.15837452375297e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00012292856409803,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000349833290925324,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000729977005513276,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00113455902318589,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00139421063037661,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00161676978965324,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00225261313739772,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00361166843380348,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00720574694001571,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0121759863964872,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00862656812163939,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0117640480360373,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0259760198656342,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0234244282147041,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0373841535873787,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0267679178235084,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0442997322656617,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0455731200606711,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0585816608969545,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0886992135412806,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.102061537195102,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0611007994487128,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0777526030153355,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0551645265918893,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0663362796447118,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0365327185476648,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0364475684924632,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0324252733239574,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0227600483905883,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0281352771947649,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0168366919414003,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0112109247820074,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00747747501933905,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00934396690929519,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00747747501933905,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00374449123942678,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00374449123942678,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00187799934947065,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.15074595145098e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.15074595145099e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.150745951451e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000347104605353741,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000943518775155712,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0013447727238369,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00181502010120075,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00232606230755013,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00657218520645572,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00704541624651274,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00370916513811644,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00587216642936784,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00419416906333655,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0136129418272331,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0154760134802386,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0265930050579815,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0320375585646911,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0486093058104832,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0501800574687391,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0460927581710866,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0568993299119493,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0788941731893886,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.100905574156239,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0538934427356323,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.087186413791529,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0626634027245573,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0568440711891745,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0417235919143281,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0396949421326754,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0302250828482168,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0226468110802498,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0150938743427594,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0112978523935573,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0149883963773636,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0149619786002176,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0112138181422366,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00933935221798183,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00560455068744752,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00560455068744752,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00373805879749138,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00187156690753524,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00187156690753524,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00187156690753524,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00187156690753524,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00187156690753524,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,5.07501757910861e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,5.07501757910865e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,5.0750175791087e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000331017872682839,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000883950960732665,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00125822338152413,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0010814649447353,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000874646143101149,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000903697387368783,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00111000453961862,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00206572459185001,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00378538588890473,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00532507027827208,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00631905102925278,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.933696395387165,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00379728509794524,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00136951376712703,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00602898811878972,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00106407795268007,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0036025271510695,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00721829462404999,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00829806622525938,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00535040292625355,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0018857419567456,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000355463553420549,Bin,9.0,10.0
HHS Region 2,Season onset,week,7.74139674516778e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,7.62454198657058e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.62452824811278e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00255513929180343,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.20066107867356e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00011689753074805,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00013550132011427,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000155809451067355,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000177810011578105,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000201486780034164,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000226834668064676,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000253863765256285,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000282623868506927,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000313211455849302,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000345775477318883,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00038052827717095,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000417738747623597,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000457737116146886,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000500894339437669,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000547606746319308,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000598266353933568,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000653223604826582,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000712769452726813,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000777078978261614,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00084619046380245,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00091995532548809,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000998028458697087,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0010798568857825,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00116465153024171,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00125141784905639,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00133896228048556,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00142593493561873,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00151085999435718,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00159220139232338,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00166839660473964,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00173795149920306,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00179946134321451,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0018516627381674,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00189351485876162,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00192420272069713,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00194318914922125,Bin,3.6,3.7
