location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00177928152196142,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,7.28967777339412e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,7.28967777339418e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,7.28967777339425e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000744467351139097,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00168988918098034,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0161426221161517,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0270553618875397,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0592281405733923,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0541775791528688,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0367046491121635,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0511034143173419,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0477536722790402,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0408281382017488,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0604486055927454,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0552260323670146,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0659154592845518,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0694805790764303,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0800973492127782,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0534663852730945,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0427485262797951,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0426298526329573,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0371656758346687,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0228163391933785,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0208512079847145,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0100127177236704,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00979951495744036,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.01135831242181,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0129232629472109,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0109554647005947,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00368662121358307,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00529477860033655,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00337639651644806,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00147430961533034,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00490213664841473,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00656870844235635,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00292652392133714,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00106026468009203,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000967317631454068,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00264606435311002,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000780073753873666,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00245798223454106,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000593433410932494,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000504649637945119,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00219417010591188,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.000348538391207348,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000285972804362779,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.000236248172647932,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000200661004830601,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.000180017959284403,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000174640894369879,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000184418349439555,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000208917185424868,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00024726540782218,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000298139705228527,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000359759684648964,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000429883977047911,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000505793328497995,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00058441665566848,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000662483348442289,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000736678333668453,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000803858286983292,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000861223963925281,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00090641537077708,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000937626855564541,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000953662975651474,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000953909066952717,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000938329901525228,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000907518052767607,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000862651529388545,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000805464895680596,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000738224745133631,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000663649456872904,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00058471201582525,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000504486599793397,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000425923604564525,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000351610393492614,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000283632513125108,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00022344856356968,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000171826263375939,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000128900957040268,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.43104011322373e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.72761536259475e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,4.67732058575752e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,3.16847917311866e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.09134668935779e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.34460262709648e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,8.41872863746634e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.58756575236875e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000562178887235346,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00346120850254211,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0150596870484481,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0303958654298789,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0493240252590727,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.0787317291476696,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0510909949390341,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0478016689077313,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0546993303647689,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0736764760787543,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0676867348867731,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0793941598311754,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.071653608942071,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0639620295009443,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0651588962952418,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0610554074827584,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0339402999882175,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0245979049455549,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0135773868452587,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0168721120105588,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0203467582923157,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00276314740776204,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0066512425768846,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00717531579313219,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0113615085616872,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00316487272743305,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0108118846964414,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00581991659091934,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00581301520249394,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00900028119488472,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00482443404305068,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00228853326826907,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00331953060906185,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000941477114216168,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000514340084880566,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000251967683101907,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000110571004331303,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,4.34352467693525e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.2661698726151e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.25369664125025e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.25369664125027e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.25369664125029e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00104229576990322,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00469183889877976,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0254899733090053,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0339786981087719,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.045876378163615,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0697923879003106,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0772014648012943,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0645472267830876,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0745147938954596,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0772300049106299,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0782337236601674,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.070557490093796,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0612969756854107,Bin,1.2,1.3
