location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0129336244229285,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00268913114628401,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00640819803981429,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0538529234307324,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0659976525618661,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0848965674768762,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0612154729864282,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0329916495717384,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0341023864754159,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0204861226951462,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0211751032413206,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0173550521481476,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00314498176006198,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00314498176006198,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00160271686800546,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00314498176006198,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00160271686800546,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.04519759489404e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.04519759489404e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.04519759489404e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.32317860152549e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.9162155004375e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,6.30346455963301e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,9.72900021866492e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000144027177364753,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000204553669616579,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000278825220589333,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000364978655346707,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000459165633646663,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00245655115207339,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00254937698834602,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000731637435835643,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0236087750842787,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0388678716783529,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0788230778124189,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.154884432701403,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.164423166010924,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.160667791283577,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.132222383013157,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0828937948515608,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0449953631562791,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0299286468494135,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0243825122025364,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0055396416339024,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00570127725117824,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00204859457594172,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00597608069119841,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00987294185070473,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00422958940226661,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00424742507135907,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00232162032873586,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00225363001553611,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00214503595904254,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00200036184270119,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00182620312312838,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00163081330599979,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00142343956599463,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00121348277429565,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00100965967763158,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000819309569949291,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000647894257097614,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000498865692968423,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000373637111267485,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000271941032131618,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00019210613793844,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00013157589267465,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.72649405984868e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.59817706429136e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.4699015395389e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.07580524243775e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.19749739514378e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.65522884424041e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.04598810806953e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.89543719061574e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.89543719061577e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.89543719061581e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.90285863650252e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.80571727300503e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.80571727300503e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.945386962241e-06,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,7.48326969007366e-06,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.61943525574402e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,3.2860908314678e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.25491488514861e-05,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000111713076736643,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00588940176088484,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000295252025398669,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00423921880419674,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0101155442593827,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.031219736864571,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.02952356574074,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0677330383800491,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0774081226632503,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.117458986646614,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.100447575874959,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.12710727245489,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0871967816924133,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0700485901364467,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0699645579781111,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0451407158002467,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0279094422805496,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0354058884132655,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.023945857271223,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0087605732296203,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.014570149532375,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00525235254893108,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00548643261256217,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00762516090565128,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0040169796196562,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00412437410562606,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00222200632399805,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0021101860468632,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00380819836317099,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00164672477051697,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00136502455267416,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00109635746994993,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000866198289504519,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000689475510952168,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000570309428960089,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000503279541431309,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000475428153968473,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000469452671220312,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000467468276934016,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000455046657403593,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000424105878544486,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000373908790058096,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000309791988729944,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000240373073604764,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000174349965649303,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000118109260903195,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,7.46833659280156e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.40722897988774e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.42677035134794e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.24681363124154e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,6.02118218600355e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.48417040713221e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.48417040713225e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.48417040713229e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.82463670102341e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.12625893438538e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.82430239675498e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.87924792854753e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.43099865092574e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,6.65375813638914e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00199821451816949,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000139618606149711,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000195242710823184,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000266728114817219,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00035590540105243,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00426520285504214,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00629219919687165,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0121370011412073,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0293984752242324,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0295606072683433,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.058232805907197,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0564859999902347,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0984396908546253,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0776494765351654,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0853450017609534,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.09871754247089,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0892592324204478,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0702795952054453,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0398837447740217,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0607999257810185,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0341962811306153,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0303997028824235,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0304018746433502,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0170926465174312,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0113739549797371,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0170411615066722,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0131815400562271,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0073948227165397,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00538269781331542,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00144584333889818,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00129166371324688,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00302679237648183,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000957451733813414,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000793937749989057,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000642836521444264,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000509822790423304,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000398641998901721,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000311039091159907,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000247010375147913,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000205093569467071,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000182703216691261,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000176544167162302,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000182827069639767,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000197563020142289,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00021673958023801,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000236567702860256,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000253686071150125,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000265383670004062,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000269806172489275,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000266049061340805,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000254211996092785,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000235241356317979,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000210784319434701,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00018285955103635,Bin,5.9,6.0
