location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,9.96112367701988e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.79140723729662e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.79140723729662e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.31106772470117e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145367965469638,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000402442158783694,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000889523223615012,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00157311459006344,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00224147379739893,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00262754901936017,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0026862345752385,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.002718205863768,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00314247124848735,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00415863316414916,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00566397529042897,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00741511502723685,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00916296249945361,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0106910747320442,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.220787561221534,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0890992683782842,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0678302340599672,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0801372070709798,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0812525515197095,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0509369718158653,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0664710387386251,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.073647648145137,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0584047002769131,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0519385961085545,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0271677329734727,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0262766964651059,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0207721335178714,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0152762635907346,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.0114611654004673,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00492314873928769,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000126351382080759,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00029844043691836,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000366809353666897,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000443948921134689,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000529564810032259,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000623227615148478,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000724463179510604,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000832913297647453,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00260648554123283,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00272937842546262,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00120231306028652,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00134266302462375,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00149416077114627,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00165906411971673,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00183990442285696,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0036973911684839,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00225989602308235,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00913576165262969,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00774596924323244,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.013013156833943,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0100140332733684,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0136683728326045,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0206558882011065,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0326285270648985,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0479204659231303,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0482839401610774,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0536047603076506,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0705037868711727,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.072440940380497,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0511152774271063,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0595743613254207,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0629919223956658,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0464405360740765,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0546849447747112,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0330108347074482,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0311629672393113,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0259352035134454,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0455225373727401,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.028587825541012,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0165928942084115,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0178393798187043,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0157580536531476,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0103593962949593,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0149171100605584,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00788475448675233,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00916529376652687,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00715737622905918,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00849645056662679,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00655219508149746,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00298301708321993,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00276233395965682,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000914278108271965,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000752563892792639,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000616281092466477,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000502443212333449,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00206596856087048,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00198792591553668,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000265651677020838,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000212908485449392,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000169684701455596,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.000134337230229645,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00342158246827771,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00174013743858473,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00172124735566052,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.80861897407157e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00169414064840566,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.67226556256853e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.94807239085335e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.39742008371274e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.85844909374532e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.83438147757668e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.65475905982354e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.1126717640961e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00166022993386322,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.11669068200072e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.11669068200072e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.11669068200072e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.11669068200072e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.11669068200072e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.11669068200072e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.11669068200074e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.11669068200076e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000173069561937432,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00039965368277385,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000479655090461225,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000570566821023005,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000672951162370531,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000787203529439196,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000913662014106755,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00105245464561372,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00120358214226077,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00136680620967272,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00154175192338214,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0017277978272673,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0068982448929556,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00710382878798948,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00400138891717072,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00753774331729647,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00444709128933979,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00467599918626859,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0165129228458485,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0200596346708397,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0186303409723718,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0238293545015334,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0290224725124093,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0441557573560927,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0426982483236503,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0578081200062703,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0530057707603579,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0415525678228472,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0615801477745315,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0633443078897606,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0667383435637719,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0485470017032842,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0585088849261808,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0485392236458703,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0252690701212438,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0251751674671743,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0217297160032726,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0265408459810484,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0230308446992994,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0211515035267935,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0142748518616717,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0140118334187431,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0137351684067486,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0134498567147426,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00818663916802472,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00292418441722256,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00595682322363685,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00733998778467844,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00707677762854294,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0035116453561693,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00327866958662635,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00472118156720747,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00286592441614271,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00434539574147203,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0025273908050869,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00238559313754324,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000603229260120878,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00049538346225627,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000402845174627345,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000324317244722193,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0019164769363174,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000203811019438089,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000159028593166371,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000122745830470272,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,9.37048351213056e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00172877890922172,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.28076047622424e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.8971349477837e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.84279085891297e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.04968861731659e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.46051258182463e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.02846820508021e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.15467967144876e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.91808744629504e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.56133344616288e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.44338869754344e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.44338869754344e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.44338869754344e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.44338869754344e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.44338869754344e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.44338869754348e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.44338869754351e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.72472651590454e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.51119295699147e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.86775195155527e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.46994318160243e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,9.83724947579992e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000166951482253303,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000267645417198911,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000405975192854691,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000583959938228949,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000799137762234584,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00104514361853357,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00131422498093051,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00325909031160453,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00688035028779502,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00886958445493597,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0175290480192525,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0113143160433092,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0184120198520973,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0255413931574961,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.029352028710892,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0281391451576387,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0417516079220257,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0519174560871788,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0437071630780828,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0635709511952095,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0502145232467704,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0451560413597701,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0467996267231263,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0568419082788777,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0653386090984971,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0440716883027776,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0427255039878232,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.038021641454792,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0365340620205006,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0332510290424405,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0314768497551557,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0245920196207395,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0258902531835016,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0138534650088278,Bin,3.8,3.9
