location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00182094191324058,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.65570725085627e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00545551432522003,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.46504416536036e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.46504416536036e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.46504416536036e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.46504416536036e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.46504416536036e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.46504416536036e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.75876961978733e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00208033097185189,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00649043236280131,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0113957078151498,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0189551701412062,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0644952076696835,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.123420658853277,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0774109943545546,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0250467443866518,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0213204045751386,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0345271126201008,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.110271782501607,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.149915078493652,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.129440094925062,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0896363378027143,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0278740199511735,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.029699337761204,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0140966593792715,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.02138304314858,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.018750791574505,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00643299129178837,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00209193766576845,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00502536607121722,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00499120776317818,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00333612014387971,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.59449052827627e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00168103252458124,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.47177624833367e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.94355249666733e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.94355249666733e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.94355249666733e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.94355249666733e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.94355249666733e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.94355249666734e-05,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00327394220814658,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0017787860779141,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0155169576185218,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0408154841714468,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0791880923002699,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.129662978016606,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.14148981045766,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.111324056860337,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0958505074172816,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.102669953587902,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0751673512026084,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0542483394379583,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0330091626417573,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0319742101564257,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0162499185111018,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00759083668907724,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00864647192127971,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0123541615292868,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00726172684096482,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00965463472810295,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0061911395096202,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00298008166108278,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00245087584819032,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00174592224198553,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00166584094928004,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00166584094928004,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.35876076900864e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.35876076900869e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.35876076900873e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.46127600879576e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.92255201759151e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.92255201759151e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.92255201759151e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.92255201759151e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,4.92255201759152e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00327373220335582,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00166147886176587,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0081702976321469,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0168598958265985,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0403974120404836,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0855752265213007,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.09820286262512,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.118585178128197,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.115709135280703,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0932809212141004,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0823140204452998,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0690064925687984,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0557026770107724,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0448127868264575,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0425984252524774,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0302112091821843,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0255068300440644,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0168378149690181,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0202719299260178,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0080327139441383,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00653694405333559,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0043510136261692,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00185237262361437,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,5.31001458119604e-05,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00166262986299917,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00166262986299917,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00166262986299917,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.0376521409214e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.03765214092144e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.03765214092149e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.56538657622314e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.13077315244627e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.13077315244627e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.13077315244627e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.13077315244627e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.88717238046279e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000119825975871839,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00195438298226684,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0104944748754874,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0226294789098723,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.043232279859256,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0690191670102518,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0741388796139563,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0941209375637469,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0790605998489146,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0980315403912359,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0857373041680566,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0798319078928815,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0653068663798265,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0588614460286886,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0376605048561421,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.035181191043056,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0196302154463739,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0197071004756734,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0234615899775018,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.010921999897871,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0107081189281672,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00982925542527196,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00850828354482562,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00552904759091041,Bin,2.9,3.0
