location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000832699358333024,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00103806860303337,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00127646017442319,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00154711973561204,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00184703653930903,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00216992725186966,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00250674558619201,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00284543431812255,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00317178881449991,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00347054474936491,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0037264432539659,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00392658287024465,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00406071567204472,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00412329622265491,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00411408121403284,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00403705808321967,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00743566326482456,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00548610523334083,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00703778563168749,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00326895883428289,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00302803426986908,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0027912939142133,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00256659857042046,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00942775461069681,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00924077029861409,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00730842815332564,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00539867754917604,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00881327010279102,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00518260502675321,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0104112783626605,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0174307866518337,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0209386361927888,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0156313205922919,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.02447766195921,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.036869188751914,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0404288804326096,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0316146052170132,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0333914946665465,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0351499006701065,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0474878055273369,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.033292782064174,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0402777150111455,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0384040814954296,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0294437251467677,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0434442851520663,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0291654177503669,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0290250831882974,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0218233123186535,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0234687655150453,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0215944065690103,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0162016727536413,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0231948976973617,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0125318639276202,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0177865947797473,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0212857175398485,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.021260030080877,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00710467491609949,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0159279106091873,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00708404370911497,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00531196877875177,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00707665437108168,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00707625306814571,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0123791779086158,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00708128530915373,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00178577095305118,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00532889088520399,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00357417413958294,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00359093644225669,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00537982598813608,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00363996107483912,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00190578616598655,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000177027555716287,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00552143907885314,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000266099545079941,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00384751503915261,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00566026081145421,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00216720790976203,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00220125338977169,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000458400628831979,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00400541319520708,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000471227582932549,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000458690244058806,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00220170619411137,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00216779718054596,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000359509369206657,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000313952419047735,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000266824868193859,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00198784590833949,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000177655872791615,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0019063313245124,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000106124311033255,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00361302687341872,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00182401405247179,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.9967136389405e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.73380776560171e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00178534255119124,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.17913438616732e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00177457507478733,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.36256447913509e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00177246447044009,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.32203294907044e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000215739510883982,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000471509855931616,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000528671102335289,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000590395661888678,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00065671380421112,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000727568405814275,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000802913516617723,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000882544057611225,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000966218005193963,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00105361098777913,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00114429955483809,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00123774456972929,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00133336864615279,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00143045418835882,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00152821324654233,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00162578450565583,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00172223143048161,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00181656219479763,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00190775575083788,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00376192293641702,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00207655833562433,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0021521436960555,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0022205255237584,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00228083077600254,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00233228273650768,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00414142168080753,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00770765079745126,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00419493506061919,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00597307479483633,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00420640856669835,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00242928292814347,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00594355079915701,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00414682988207647,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00940976402532404,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0111302866154789,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0146107682213212,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0127835473835263,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0109511127486034,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0108816546275662,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0231790997663842,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0231044483436177,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0442343869988849,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0317883921837191,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0246443941469495,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0298716674230112,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0262650687099858,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.029729366053472,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0349634837781528,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0455019659315427,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0419063786503236,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0330125303948421,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0258889890144956,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0258371394942436,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0222540172244511,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0169066903811104,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0168635808906841,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0203574451678248,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0167853184659825,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0220513976819558,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0184841644612725,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0219878664163206,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0113567460831453,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0113307822502225,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0166085005764585,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0165870466407537,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0183349492148875,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00771502620901554,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0183029110314445,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0094542493493453,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00590889192890836,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.011200989150731,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0111932121086453,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00588535598653422,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0129485968634134,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0129441209181236,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00763879729215703,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00940234304860917,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00586448144543285,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00232636356846709,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00232201695454629,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00231691341473314,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00407797974227723,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00230359685115776,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00582933814849657,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.002285084879925,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0005064759526608,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00402775437782859,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00401323180832353,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00223007892368551,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00397981082383511,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000426831127671392,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00217413787698277,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00392046943600627,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000364596835109476,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000342431392103578,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00208704518757861,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00029722928168974,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000274626023262312,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00378658522658597,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.007299019870705,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000209254034341568,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000188868402649534,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00193658235254867,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000151071981411782,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00190099711931132,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00188499449082281,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.0018702493473413,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.96212606999094e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.73916155177185e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.63950052270033e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.65866360773474e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.79010603467181e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.02801515134034e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.36433702928437e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.79070026130746e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.29910093658484e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.88140074264841e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.52876669912011e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00177947809521731,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.88515594785668e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.86739440970705e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.21626545819889e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.87722398603066e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.80052689220194e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.24277136859655e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.23668783918019e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.23668783918019e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.23668783918019e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.23668783918019e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.23668783918019e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.6352100703193e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,9.61699787819189e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000212857545543563,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000242503423963309,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000274933240974333,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000310194494589809,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000348296552077587,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000389210631036861,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000432894001043283,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000479236232766182,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000528068564315683,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000579229173053041,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00063247472414261,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000687539981864028,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000744124864254384,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000801874246139906,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000860443869146133,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00091944233629223,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000978473460854665,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00103713720579261,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.001095035852796,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00115177978931698,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00120699009675037,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00479461023607298,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00131147641592831,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00136014160696653,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00317322433414127,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00144911265286156,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0067904820714609,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00152582289883905,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00686074357054175,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00689091883390466,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00868497853518477,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00870862626893888,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00696194166523784,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00521215770453377,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0105279370433139,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.019375131752796,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0123152811527393,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0140884948126561,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0158591984165821,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0158603710545625,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0211606842027795,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0158559662003537,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0317548732242914,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0246789307744624,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0211353787726963,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0228914116696284,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0317142485971881,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0140282740072513,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0246149563138047,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.019295827068946,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0192766611021421,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0316261111752828,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0316042863361679,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0333484123801382,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0209543073188003,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0244635019362818,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0209032539609986,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0261779577367271,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0226163020224573,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0278898184008912,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0243271924397044,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0172299565844406,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.02426962701645,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0136377289996107,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0189100463375144,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0153466535118497,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0100161770841212,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0152886622857929,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00465701147545678,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00992981657652405,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00990139153511854,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00280461034548498,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0116123378288558,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0151188761628635,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0168585200048679,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00799556834102917,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00443432060394735,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00794193850226554,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00614844758885292,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00788959386628223,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0060968405706153,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00430451816853899,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00781410365813977,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00425564185008498,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00246490547123582,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00597623039045573,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00772109592986253,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0023981243077743,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00237734702129867,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00589165631063085,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00763964882224088,Bin,9.1,9.2
