location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000607554706540246,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000524044077952297,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000446009726340091,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000374278217210758,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000309483132864954,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.000252001547505146,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.000201970978132536,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000159247790068472,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000123483599209933,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.41371057086536e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,7.0530723181509e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.19238498479393e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,3.75533592994925e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.6679719960086e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.8614601064957e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.27548443828268e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,8.65156461273945e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,7.5948592105117e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00191594252735838,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000525004329294258,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00239799245791796,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00259736722220276,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0113593339380963,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00820704927556262,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0255517763205695,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0360869210064749,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0585698843388383,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.063984389742919,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0557305326907082,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0662136567192002,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.107366982947671,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0665771238071857,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0581522748239493,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0479685915346589,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0547962688349551,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0530483849269798,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0393198087966423,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0272680850941836,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0117833451455892,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.018466127703433,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0114946796388948,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0113492495949973,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00950444459459606,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0110831302424044,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0160888551587366,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00575668488754074,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00738699015414136,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00391918296827011,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00558991110664743,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00727904971565191,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00386494761328917,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00557980798398696,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00900531249923412,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0038976433887539,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00219279684057339,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00217806607536289,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00384820063766532,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00208141927235901,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0019952693028154,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00359151961105904,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00687428664485512,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00161281502804336,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00146382853287947,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0013169134777418,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00117978448876032,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00105909540741093,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000959812044468176,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000884824923646188,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000834848551038775,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000808551483851622,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000802997201030687,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000814093068505835,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000837242927683411,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000868070273166425,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00260912183803342,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000939515284845906,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000976670580768615,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00101473842274456,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00105505352604045,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00109948069022632,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00114978340720442,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00120698492840806,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00127081224861423,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00133934608252196,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00140898854515787,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00147467941819144,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00153042452172269,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.0015700142958901,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00158786408779524,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00157964685084261,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00154305894175451,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00147804974616446,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.0013868432350802,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00127368716790236,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.001144280585039,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.00100519995741469,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.000863173322965319,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000724378743479633,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000593989276379577,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000475863868594626,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000372434864901252,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.0002847512302187,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000212655914903175,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000155125198178226,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00011052685001671,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,7.69160685201171e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.22787888093034e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,3.47047940702e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.25039548688448e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.43313644857678e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.20756890459803e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000109989129418138,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000302296501815994,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0072693163178345,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00745590679497869,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00768973518593709,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0113821663374169,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0236451700445715,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0325237346900218,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0618867290811906,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.058822626874899,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.071081550528638,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0508707085342248,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0732443791661892,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0597088483471123,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0631513049826787,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0631007457980789,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0407980769511885,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0372041493614266,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0267431421995903,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0264956203341114,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0245397411114033,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0226044097503991,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.013888579354266,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0154762509047426,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.01544416434349,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0138058060514205,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0156847675885308,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0125448715226597,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.016311947700732,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00989703853211638,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00862016895383451,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0124424564678494,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0042650221370604,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00794286287077033,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00980630098530124,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00643433359609514,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00465556971401633,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00448469550516096,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00764909522342186,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0056432127322547,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00702204699835063,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00327573230571704,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00295038395018151,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.0026428840495666,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00235679196378565,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00379742731952453,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00184315633180649,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00160871114209447,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00138525487238355,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00117211976835846,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000970721436574322,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000784011816639255,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000615696915676721,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000468938847209619,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000345859225878469,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000246950119047039,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000171173775297774,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000116436506172412,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.01786156559671e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.99741126643731e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.41666548375279e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.21068598140991e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.41624189263059e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000121611144588001,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000175904227011391,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000248034630004319,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000337686706244702,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000442288197808128,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000556709782997736,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000673118955488816,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000781701766890289,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000871882161528716,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000933937369134861,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000960850569084062,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000949364121832435,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.00090086002504928,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000821028954193482,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000718606645320266,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000604075502437874,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00048767944926465,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000378137449668163,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000281573167201512,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000201374485873243,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000138320783346283,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.12399721811034e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.78035807396633e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.51739682540493e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.05510147490514e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.20738166752534e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.08579366529135e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000787885414352513,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00132592753469685,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00196713172164792,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00261338528521942,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00319808474202342,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00376674278985896,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00448752936024997,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00555522362880964,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00703849591835628,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00877742291613692,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0104152784172085,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0115575056202437,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0119548834892419,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0115889539918053,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0858447689614781,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.187091585540468,Bin,3.0,4.0
