location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.164679438257629,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.153963672982925,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.13257880267267,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0854964853247244,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0593437217294885,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0318978974308587,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0182787320307993,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0123098225244037,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0081243152477362,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00781068831159498,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00195237622891363,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00571978098350293,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0019048309889853,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00761646422311221,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00381220662825399,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,3.1286634816549e-05,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00205446494860173,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000464812470561897,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000922871038017641,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00117794587589858,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000966711572507508,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000510044390207104,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0001729510090165,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,3.768635057439e-05,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,1.35409949704126e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.35230321612022e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.35230321612023e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.35230321612025e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00235235768569234,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0032509239265632,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.013477904015592,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0732860415881222,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.106443139009176,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.185175743982838,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.160807860171445,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.132254905842599,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.110977035163277,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0761367429964382,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0449767541079371,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0233053934192916,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.022628408962337,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00872398992546059,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00827200881713547,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00605057749722012,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00585987213550805,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00386148489305707,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00382381052481122,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,3.77586671884478e-06,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,7.28124062583039e-07,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,1.15381906833123e-07,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,3.83392134577233e-08,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,1.90975131839002e-07,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,1.18760762619454e-06,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,5.96273864563604e-06,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,2.40221623936912e-05,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,7.76051259945287e-05,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.002105167520127,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000418256995045475,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000697765252376154,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000933989159341812,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00100313823627617,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.000864477386898585,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000597754891147113,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000331630835815449,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000147604083975513,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,5.27090083064985e-05,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.59655144176987e-05,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.14452188051981e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.14452188051982e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.14452188051983e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000603277231676645,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0129951372954112,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0325500632822447,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0863667969221503,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.149641287560764,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.169013041645116,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.134923367695094,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.119706620708617,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.108144303458934,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0488719274292178,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0352406175310989,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0330174451731824,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0193661276190719,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00951219558197625,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0129708427535109,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00690500027255691,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00276555229019968,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0043923391601393,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.000386660010089978,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00218587793386229,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00217476475826869,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000342112966493863,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000471112512961916,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00252280280712727,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000737943065095829,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.000787483239536204,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000748974132227168,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00063419143986197,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000477927811029116,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000320523512574751,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000191292188882864,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000101595157889043,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.80128930261732e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.01923296299635e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,9.35569912521903e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,8.88785345162514e-06,Bin,7.9,8.0
