location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.03550835504674e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000200092595820863,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000696676788670002,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00117951545749104,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00161150488227709,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00179534540518806,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00165773049567668,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00133464732179667,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00113619233081433,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00144582699444584,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00434203018543706,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00458610685074972,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00883040230201872,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00922521485949119,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0102305799276349,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.013318640428168,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00844080943035571,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00711055266529383,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00814189908429636,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0131450384991929,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0163339741704733,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0139331281592588,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.013114828130624,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0122834071832277,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0202516789825344,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0299600562193045,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0309525929881337,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0374696891835819,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0407419517338296,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0372146918670428,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.05330602769676,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0379024572395632,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0543202315333437,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.058240445998958,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0670431934037438,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0402041555485956,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0378814506909616,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.046233987894537,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0353990269654843,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0405748250144148,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0141187808759567,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0229294604962177,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0176430527240611,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0158809168000089,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0194051886481133,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00883237310380005,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00707023717974784,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0105945090278523,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00883237310380005,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00354596533164341,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00530810125569563,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00707023717974784,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00707023717974784,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00530810125569563,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00354596533164341,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00530810125569563,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0017838294075912,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.16934835389896e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.16934835389898e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.169348353899e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.7423603845461e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000213203166854288,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000606972177450037,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00126727305574006,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00197232018322955,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00243353365699869,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00285052663897221,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00578351901575241,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00648575302227992,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0113568207116757,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0118018118106973,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.013863461879456,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0127640271269138,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0096956046786545,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0172846574235245,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0155601660806161,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.01327356975939,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0130071021780983,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0189847525788724,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0241606335147513,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0316640993716258,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0427789008585282,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0500225969482331,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0321458983021035,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0423788096726212,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0564239142793161,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0653394684118769,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0475657866568009,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0505754157076444,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0587943901942997,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0284393606997975,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0265000742728344,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0387882792142495,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0405495866167426,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0246903633002727,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0246903633002727,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0141175477559594,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0158796836800117,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0229282273762205,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0141175477559594,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0123554118319072,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0070690040597506,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.010593275907855,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00883113998380281,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00354473221164617,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0123554118319072,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00530686813569838,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00354473221164617,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00178259628759396,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00354473221164617,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.04603635417482e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.04603635417484e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.04603635417485e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000592264988419826,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00158139058061192,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0022504676741834,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.001932112541753,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0015573771786396,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0016046545215269,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00196822007020417,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00366490355755074,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00672799307742651,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00947568407048262,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0112461560128681,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.891835841807664,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00676047199205861,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00243859035646743,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000761620816704229,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00187929967908924,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00638300272145386,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0128342714168326,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0147973181055716,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00956092383090029,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00337442037506628,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000636744529294499,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000138735181922504,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000136566939587801,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.00013656159161494,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00463191364918645,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.28478271316503e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000208700185159134,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000241917591267216,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000278179511083769,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000317465148784209,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000359746073038574,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000405013777806498,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000453286858910884,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000504654794571351,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00055929033662872,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000617459766847544,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000679542321250887,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000746017846378151,Bin,1.2,1.3
