location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season onset,week,0.00199999973348118,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00199999966333111,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.43460063827791e-11,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.35573836400716e-11,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.29491706356034e-11,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.29491706356034e-11,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.29491706356034e-11,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0120000099268048,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.27057465506495e-12,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.05411493101299e-11,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.06957001430357e-11,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.48389917595283e-11,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.27242229320598e-11,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.40155768288162e-11,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.97942890272468e-11,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.12543209511261e-11,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.97368281232911e-11,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.36549779188793e-10,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00199999979291713,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.39832817155207e-10,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,3.07923933305812e-10,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00199999999739502,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00799999891794706,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00399999979875887,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0119999983488921,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0139999980771781,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0179999974228747,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0119999987258552,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00799999964706701,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0219999970688178,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.015999998404523,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0239999970290228,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0299999960677198,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0279999966959314,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0339999957982003,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0239999980568851,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0259999980114771,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0439999948778415,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0439999952773463,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0299999984175755,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.020000000772535,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0259999999838862,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0260000003220317,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.024000000988473,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0200000019669836,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0339999993454351,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0300000001369039,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0240000012199879,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0160000025993166,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0260000003847391,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0299999992697733,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0240000000512454,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0120000019668735,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0219999995746468,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140000006909857,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.017999999480546,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.017999999075239,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.019999998314473,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0239999972051153,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00800000004166665,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00999999941718404,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00400000040283773,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0179999975388536,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.015999997844396,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119999985875263,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,9.35684654244698e-10,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00799999942508757,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00400000029081291,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00200000079696674,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00999999937639976,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00400000070099397,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00400000086199206,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00200000141024503,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00400000116677596,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00800000051339819,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00800000061324314,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00400000146133199,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00200000188526621,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00200000188501358,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00200000185345302,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,2.18572663167805e-09,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00400000132895766,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00600000085142553,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00400000115166583,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00200000145763033,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00200000138573782,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0040000009403129,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,1.68297276527505e-09,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00200000127282613,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,1.65643324494319e-09,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00200000126848206,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00200000127245296,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,1.6614727320786e-09,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,1.64916288704239e-09,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,1.62032225610808e-09,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,1.57156865570848e-09,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,1.50148361316555e-09,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,1.4107885467973e-09,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,1.30206685078712e-09,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,1.17931598353755e-09,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,1.04756308459959e-09,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,9.12134358194996e-10,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,7.78238055927964e-10,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00200000026044827,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,5.32442744994854e-10,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,4.26774665990906e-10,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,3.34924801616834e-10,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,2.57317735775387e-10,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,1.93496562194629e-10,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00199999975242968,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.02587327726198e-10,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.23055829953202e-11,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00199999965988356,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.36526721025504e-11,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.2220176816247e-11,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.435070821505e-11,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.02620848920677e-11,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00199999962011659,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.00199999962011659,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.0110277059288e-11,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.83187657209417e-11,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.83187657209417e-11,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.37350404480097e-11,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.47460732551451e-10,Bin,43.0,44.0
HHS Region 10,Season peak week,week,4.08129205214989e-10,Bin,44.0,45.0
HHS Region 10,Season peak week,week,9.0137756177656e-10,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00361663741310164,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00723327389611763,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00542495632467083,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0144665458370068,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0162748636695211,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0433996328599624,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0325497270784928,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0560578629287871,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0614828204602393,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0723327314329793,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0867992769046978,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0632911446154247,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0886075946793724,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0723327318973464,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0849909549758125,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0614828195080785,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0524412277889924,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0397830012280755,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0361663649724118,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0379746825510456,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0216998207234076,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0216998198317043,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00542495761070899,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00542495654118312,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00180831969369175,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00542495468857646,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00180831833125059,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.14693471610637e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.29386943221274e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.29386943221274e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.29705846219357e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.40135031230754e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000188482457448418,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00236567460287411,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00118138212612942,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00400878280509809,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00884592665939388,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0117789286324514,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0127193842929401,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0448981741664406,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0586956216850425,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0685754943988361,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0648787286465773,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.113644747582276,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.128701066937692,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.103249892072459,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0800164049203405,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0885712620824477,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0552707160942449,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0369802831764508,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.029718532328912,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0295393387722961,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0161777350217692,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00823896666979814,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00962164528894699,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0038402912294194,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00188825606587106,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00185623981537909,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00369543549672178,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00369543549672178,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00369543549672178,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00185538451730591,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.53335378900377e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.53335378900378e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.53335378900379e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,6.61026999083371e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.32205399816674e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.32205399816674e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.32205399816674e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.32323600939547e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.64806131296475e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00198920896120409,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00226804800671224,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00639876312750593,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00319955155911547,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0017727383229033,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0114164457637565,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0174179454553047,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0140900708104499,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0328884050061503,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0448990971425156,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0668063157398802,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0594396992245456,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0956063236382944,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0826558173304943,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.108902801591714,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0921942424436254,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0589223304005315,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0646268103711918,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0506758965169384,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0355944151905973,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0431570773135432,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0324807629737796,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0141612537293562,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.01015879859253,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0133797966512126,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00754119839410896,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00556575241876664,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00369508371964837,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00185488506112434,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,1.48340817084654e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.48340817084654e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.48340817084654e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00369493604054021,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00185488506112434,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00185488506112434,Bin,4.0,4.1
