location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00481595002137048,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00822142868577988,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00482909481793425,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00313374350255908,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00143607559883724,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00653191993737154,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00312982911493019,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00821985327381936,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00311254398893823,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00649706363514928,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00478113851513424,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00306180240439832,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00473714355786654,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00471011368927013,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00298084512703692,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00124848751190782,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00630931825470272,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00287237594130161,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00113201897808507,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0010885565278574,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00104324398361617,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00269543135129962,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00434644085332845,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00259854538265177,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000850142321152523,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000800580460273018,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000751170340284347,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000702214415930827,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000654017174490771,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000606832691391891,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000560925385635883,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000516513922730411,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000473777211466882,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000432899960191424,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000393983796345353,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000357159228315051,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000322487221600159,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000290009410045246,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00025976282624756,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000231712522692353,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000205852131253015,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00188114467847444,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000160457047681559,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000140791160081863,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000123010786783895,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000107025576961995,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.27198510192007e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.99830002685175e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.87071075714369e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.87646010750651e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.00438465059655e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000266266357291937,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00260573081545074,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00351074645017722,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00454200283505269,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00583330816636712,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00733283142086517,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.84288454368152,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0144179204910438,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0192386013655144,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00801405113251824,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00671745821692203,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00569019725490052,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00534122920404188,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00584357480438692,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00699849741439629,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00820306550379318,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00872105477383148,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00813603959913143,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00659138898666971,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00462666303055622,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00280932856939971,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00147013404449998,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000658911542779867,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000251033274597607,Bin,10.0,11.0
HHS Region 6,Season onset,week,8.06774904289063e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.07361929683351e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.96025551211871e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0192134532972169,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.11611659731169e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.40445081950322e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.41916152631858e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.75669334904658e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.38170640182989e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.03410731311949e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.2696370445033e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.55031514917767e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.88392192255471e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.27703996583925e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.7389396416615e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.27727617480226e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.90259257112424e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.62344871857015e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.45128026284695e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.39525508508375e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.46721875768156e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.67642412565943e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000100341825970969,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000115495882510353,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000132322840879625,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000150906750243586,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000171317235406874,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000193623820066421,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000217861043668728,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00024407572545853,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000272264711466254,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000302430889131685,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000334542998428291,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000368550525212217,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000404390724255531,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000441959084188046,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000481160121931001,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000521839096948425,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000563866582075702,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000607049348778227,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000651220793590755,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000696165039429398,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000741684122944079,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000787550861602951,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000833546982299001,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000879447143748141,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000925026238646912,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00776616932380862,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00101437635008403,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00105774986888513,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00449805735901813,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00793710615026353,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00118061957982297,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00461678270595073,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00975040900592535,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00129024144602059,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00642066443274637,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00815146481769454,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00308466826746841,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0133076809785561,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00823820837677896,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00996372250618248,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0184844048238618,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0134121808356553,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0168345731803882,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0151596211993491,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00159145636710382,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0135088174102585,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.020329488806535,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0101604812704761,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0271765804971425,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0153101161741795,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0221338570860547,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0255605265745715,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0187940548948891,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00863048501631748,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0307492487936781,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0171892725317485,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0189211162664364,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0240514240177788,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0240848604076833,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0241182538885845,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0156562297043513,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0139897176308937,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0259145424925941,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0174499216455175,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0157799657347785,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0192053319589327,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.020929666847109,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0226516739649238,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0192740356729021,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0124954601232008,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0142088778781538,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0210159351829426,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0176251915683058,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0176285523673656,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0125306728000787,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0125254471191164,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00741851587996693,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0108018764762767,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00738412117341372,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0158543926640441,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00563013137480841,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0140898165138169,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0089519787906005,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00720689080541638,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00545663379086773,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0138954776652521,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00873737762978737,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.013768899169254,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00860219083433432,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0102278450110754,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00675323657310991,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00157688454400293,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00149549217691815,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00990766490825286,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00472672894173141,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00973961908944583,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00285963996876996,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00447567738172496,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00269511438235576,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00431459309346523,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00593652589011781,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00246428502106898,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00239334587147463,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000626943814391236,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00735946911058921,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000503768186367118,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00044826881719964,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00209591564189771,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00374770455654868,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200551206095909,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000267290710912826,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00193094543926443,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.038618069052551,Bin,13.0,100.0
HHS Region 6,Season peak week,week,5.24032718972314e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,5.24032718972314e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,5.24032718972314e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.24032718972314e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,7.92289871652268e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000683175011916413,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00278990571507028,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0106479806219701,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00292839409764229,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0162331961000795,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0377756844157857,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0603041745336704,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0682718114817413,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0806113101640684,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0725596363560495,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0830292303033795,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.073307993600657,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.09130260471315,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0929830516009058,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0725465626836324,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0633401833286623,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0430294825875975,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0401230695308316,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0354082319028397,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0229058317547814,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0115148218019461,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00162660693109849,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00469454367693009,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00314716325520382,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00314716325520382,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00159978283347755,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00159978283347755,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00159978283347755,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000941495391216407,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00331339939102508,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00551743596651426,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00856252956734506,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0117769166095119,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0158244196051911,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0347372818773366,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.036589423837257,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0522047751860721,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0660257261627553,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0767714595070006,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.107714322145929,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0658926083408743,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0954977381471626,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0701556625359824,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0757355981991147,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0394367008608497,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0332866200945709,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0374703389209999,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0224545488007303,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0118257699725029,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0186034681619611,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0179491439528775,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0115499277906965,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0108720687379597,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0119708991979912,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0102347559218492,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00356655220816858,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00163171273126593,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00418176414760308,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,1.16112506441773e-05,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,1.6561338029943e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0013732228518125,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,1.51288050821297e-08,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,9.65561293753843e-10,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.75654026561776e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,1.78447895745909e-12,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,5.14090519876522e-14,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.13533589667504e-15,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.80562218288155e-17,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.79126536486661e-19,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00137304275655529,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.45576145477173e-17,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,2.98749046932684e-15,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.28255492784161e-13,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.14362030365346e-12,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.03813472211482e-10,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.97410164217126e-09,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,2.89040025446982e-08,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,3.23783167020886e-07,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,2.77885677852939e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.8303960254386e-05,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,9.23149153972478e-05,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000357620252244966,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0010614830142034,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0024191163741262,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00422924039033358,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.00567376992367708,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.00584213692094553,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00461579807211676,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.00279874296895346,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00130205641824505,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00046486057810762,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.000128138971448498,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.00144118645432176,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,6.81436977664673e-05,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,6.81436977664679e-05,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,6.81436977664685e-05,Bin,9.9,10.0
