location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.0642941086571491,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0490969377044163,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0471468620319512,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0357107270034221,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0356306719366082,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0222799550477327,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0202907071870321,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0182986370821949,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0106230885205556,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0124232904717909,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0161232955716141,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00846285021214643,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00649389443421391,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00453289747383915,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0158411928255878,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00442107006130103,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00058394435921114,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00622273258012931,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0023903365780759,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000452897448304594,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0004096828327942,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00415506536953724,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00221660083117521,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00406785953785985,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000237133542391052,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000198421833282872,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00205836480226851,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000134353221057774,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000110893774198802,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00198859564383698,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,8.41622438669216e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,8.14114408752747e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,8.57272591366514e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,9.69005278158267e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00200907572287152,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000137959467849226,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000166392614099365,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.0020933321814412,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000233843513846057,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000270175072561682,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000306254671564731,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000340547865929386,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.0003716002776688,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000398117070161091,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00041900678232964,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00043343441447181,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000440847177530251,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000440960835595692,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000433759051851729,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000419515726294963,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000398775399915313,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000372339898001852,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000341256988918892,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000306783288359244,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000270293108700872,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000233207540819882,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000196890455405399,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000162537905278166,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000131113969904582,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000103292912070819,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,7.94296227762448e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.95866673232373e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,4.35965925033863e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.10995502045596e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.16217126782129e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.46468357368264e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.66760699822687e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.21565512485343e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.89170099371395e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.04521469792438e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000294835143857894,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000493147344347773,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000723929944854521,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000945039843715246,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00112613917809128,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00128272945251332,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00148440243667014,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00182001970718151,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00233555931363809,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00298587756533525,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00363791656863157,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00412903182107696,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00434314387355839,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00425408037158235,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.684061825383398,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.137936106157466,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.107076669247035,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00236677746893561,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0303768241587402,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00166834709925162,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00146121697412374,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00127297695341073,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00105367946598966,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000797746811180492,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000539116658972119,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000320740637009881,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.000166749720922665,Bin,14.0,15.0
HHS Region 10,Season onset,week,7.54618484377303e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.96627275414666e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.21774505040476e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.11831753612212e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.11831753612212e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.11831753612212e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.000894519145942446,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.43179334486751e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.86358668973502e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.90557864421717e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.03136011584724e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.17402832136387e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.24248966835925e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.35306218762073e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.93627050460898e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.71023666436754e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.71027111214542e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.96892535987359e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.51260789650518e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.35574286239105e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000105001366468032,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000129311801977632,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000156178030364567,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000185172732475067,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000215774633695325,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000247470755004234,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000279834114047644,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000312617976066718,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000345838250200495,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000379814448289221,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000415176651923316,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.674915253322379,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0327012693289297,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0270629846772616,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0233246020775051,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0233812726777897,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0234440239025382,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0197232268400041,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00653405003595375,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0255548882340405,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00668463671423958,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00865160097423961,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.012506964814337,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0125637573382433,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.006924337225693,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0107425912222168,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00507100569797149,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0107486828040248,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00693541664793294,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00310479136040221,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00683682975244472,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00487203101815897,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00289708978345529,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000915330030463233,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.002719306420999,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00073418587196144,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00443593205255121,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000565512517203011,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000492735181124218,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00611423559339654,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000380585903971392,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00223850279682453,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00032136302223874,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000312986112216156,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000318585356966589,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000337329304247741,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000367918306746464,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0004085589830346,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000456949620211216,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000510427252099918,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000566019305703359,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000620620809242212,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000671153256226247,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000714808870553833,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000749232479008396,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000772710611029263,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000784411127367579,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000784323395809666,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000773442242738327,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000753542609555927,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000727071522949441,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000696892029653456,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000665948961926005,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000636979374707238,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0006121939935058,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000593083741418853,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000580214856229176,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000573267005313819,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000571065197230337,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000571769363556859,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000573138353030188,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000572802589992354,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000568558697808083,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000558615719036719,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00054180762580517,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000517645391232907,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000486377728567958,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000448895278294575,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000406576187933264,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000361153593694631,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000314463736110346,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000268302190846803,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000224243726249164,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000183562797905411,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000147133100226945,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000115467314092701,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,8.87118173242678e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,6.67090887713526e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,4.91013025409807e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,3.53675903824029e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,2.49277790777883e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,1.71954780700314e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,1.16019585320808e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,7.66053789761504e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,4.9474918695797e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.53791470132438e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.48557804956048e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,9.76834699909612e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,9.76834699909612e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.50863175008346e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.08709785928755e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000140836085004934,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000311311487328312,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000550653801211167,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000785012963509266,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00092141421235104,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000944220664811341,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000956345279521483,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00109656563016107,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00142200888057877,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00188910550089075,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00242432086679544,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00297174259883224,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0034847345386606,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00391032113659039,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00416927994470458,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.651420524815118,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00375934399475589,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00312863716460436,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0552616283894183,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0603755628540368,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0366253043661638,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0438288792021191,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0200389694603032,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0288831667296876,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.028574747669605,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0118646478598991,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.016974844332106,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00760112891965463,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00559924666148503,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000520991605529775,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00142567023199192,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00205570018852057,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00281496854865949,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00366724659115964,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00455505178313138,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00540713606697563,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00615028479246166,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00672174941722692,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00707919527648923,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00875000055562334,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00711779570557131,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00685122412250374,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00646979087270913,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00605176513402336,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00568070206840316,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00543141395819391,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00535495627553016,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00546626726135738,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00728232899332403,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00765600079966839,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00959274340503414,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00992809544704085,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0116919961275504,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0102339655600819,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00865395632027108,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0131628841767529,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0191791399028918,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0128550534869842,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0235285000281867,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0357666363206991,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0310305143210283,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0278011596041879,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0399276969652813,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.041147576220535,Bin,3.4,3.5
