location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,7.67353576430034e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.67353576430034e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00102025371336224,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00241091374752479,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00290493772056196,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00337135655376647,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00378234760818534,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00592260371298887,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00436784543788978,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00452984400467246,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00460801270554631,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00821896252389131,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00815316945583401,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0116382212036802,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0114646245178192,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0148588887798011,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0308510156065269,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0377919014419801,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0465152222077504,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0353735898089731,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.060320796965334,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.088889769412748,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0489159753069457,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0703507627163084,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0828316380531028,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0574934122998652,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0520792222169767,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0557437896874904,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0468027714286875,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0306349659454895,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0144256866239181,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.032438727270598,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0233088274087746,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.017720930879781,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0229128564123981,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0118417621902991,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799352923870902,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00236584273744969,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00579865812435405,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00205450213109287,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00556743435793546,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00189402785426025,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00185387988872016,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00543957300486125,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00182380407663155,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00362840185647567,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00362840185647567,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00182380407663155,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.9206296787421e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.92062967874212e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.92062967874213e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000720425732685538,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00192527684306138,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00265032823528194,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00340589804461171,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00590794201725181,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00465953060155321,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00682437784183825,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00516960680685647,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00513075394699999,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00675019800393407,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0100736960647897,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0169452751732575,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0255943731019432,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0378609420683595,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.032130954693444,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0481490558556473,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0624902555125069,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0877991287624776,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0608943755357205,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0665361106167582,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0811809035156784,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0614265787650508,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0613386574198422,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0664531926999029,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0461213238050851,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0365105386733774,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0395192870131196,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0227456461429935,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0205241173807202,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00760037017160167,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0182447364089467,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0145316356786632,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,4.15023492611272e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00543158555102113,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00362411360141958,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00542871138126371,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00362411360141958,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00362411360141958,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00181951582157546,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00181951582157546,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00181951582157546,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00181951582157546,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00181951582157546,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.49180417313313e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.49180417313315e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.49180417313316e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000490475740632701,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00130998635829404,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00186687535267019,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00161572473678786,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00133161729193967,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00139023777444401,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00169128903704734,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00310558097028185,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0056612933385233,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00792454604495437,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00932141143068472,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.911143161664287,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0055196095487858,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00198547748906657,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000629040665845586,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00157418812699359,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00528397617577953,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0104887999064465,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0119635537248882,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00767108513895997,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00269428633845402,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000506864783906764,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00011028265912437,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000108612957872892,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000108612466727246,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00363451054278374,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.54213430685065e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000169525850743777,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000196501313541989,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000225945813307198,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000257840962282072,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000292161802981311,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000328899151160972,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000368065479124349,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000409730430960227,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000454030971566433,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000501179894482268,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000551481762590026,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000605323254877698,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000663180286899419,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000725588575769759,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000793121779217858,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000866348993835998,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000945781292729424,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00103184620041726,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00112480658884644,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00122473073381104,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00133141998621719,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0014443948139958,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00156287836387784,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0016857547156454,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00181161299846254,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00193875474952839,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00206525512235458,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00218900536457672,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00230780489224413,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00241941015881286,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00252166829775182,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00261254767969823,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00269021149997208,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00275313367342657,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00280010443486365,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00283030559382885,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00284324794272799,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00283884305634949,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00281741608710939,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00277962669688516,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00272641010794094,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00265896326393426,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00257872750244605,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00248730295614643,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00238635325734964,Bin,4.5,4.6
