location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.16041925218307e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.55445362331862e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.16572438646044e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000109214129794442,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000162337246202141,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000235344916066179,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000332836539036554,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000459337816692074,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000618775717710364,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000813943234073805,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00104595181183508,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00302216593567808,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00503058903877613,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00706520511910233,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0125347194205513,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0197207879484756,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0183617842477085,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0340740996648929,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0514714397699223,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0671282587036194,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0622444299776805,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0556081363592301,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0523414665421052,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0644017859345672,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.079829105178172,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.102040909624808,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0524489838857475,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0403992860278356,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0351443386366293,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0383997522317206,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0262558284315701,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0192247156127582,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0156090536784437,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0102941964483883,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0169573464482772,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.00997825055425432,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0115709040759259,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00977623305925151,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.00459115892030598,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.00455225626979185,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0096517964429213,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.00279648216525179,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0113136748412746,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00615214148726312,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00268284357172122,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00431948227589415,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00251854498676972,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00411460116728782,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00227584570823913,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00213069488608704,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00197410663956747,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00180962570000559,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00164065258533116,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00147035568143238,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00130164709608598,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00113721493042538,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00097954240456556,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.000830894242966519,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.000693284951211109,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.00227682038194794,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000457262631860407,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.000360677615316176,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000278643031829284,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000210665436316772,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.000155746499298585,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00182100119142771,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,7.94025462715582e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.46947245159606e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.67623806461544e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.41041730455109e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.54105183108145e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.63371247023095e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.89354091240194e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.89354091240201e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.89354091240208e-06,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,8.70494046979612e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.00022155734113578,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000299660335441034,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000398093997213841,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000519491496393154,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000666040254749497,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00083912672432329,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00103909471093797,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0012649946333321,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00493138880072958,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0017834829905319,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00377528180146799,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0126087038845066,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0146084733870621,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0268514651213638,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0493298451613611,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0478667929879951,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0702933887391447,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0465570828901079,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0654954141175741,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0826862551393533,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.077627711899228,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0571548740721055,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0656905491661051,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0468580641886882,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0416644719019176,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0415712198546827,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.031205920383601,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0242402298429881,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.02238639165756,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0239395716791875,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0118185657489828,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0184879214962046,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0080729683198386,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00791249284546304,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0111754126867447,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00932172652187756,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.00406169991568872,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00393880389435147,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.00895340567304147,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.00372889162163242,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00364064057870365,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00185341316022869,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0034911474066692,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00171847940276422,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00165963621431192,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00160531129275854,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00326359302999811,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00321752855651317,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00146739796469858,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00143052188447874,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00310715706598996,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00137181727617883,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00134943372810956,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.00133050065584803,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.00131348635540335,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00129643836699489,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00127716860223062,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00125345807038662,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00122326827048622,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00118499201173339,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00113759756072649,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00108073195275037,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00101476185323164,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.000940749151303171,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.000860326363996033,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,0.000775553648909524,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,0.000688733807607848,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.000602220709408485,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,0.00051824508928887,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.000438758270085026,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,0.000365328927418165,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.000299082361164685,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.000240672950342534,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.000190334353262579,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.000147897046825245,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.000112893413386269,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,8.46366425183639e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,6.23216733859974e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.50589726676045e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,3.19828726187726e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.22857590092085e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,1.52447320556184e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,1.02344597079199e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,7.19660788322123e-06,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,6.91703557931168e-06,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00233010471445529,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.002929709143065,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00357231864074647,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00423369970274321,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00488760543523377,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00550802233490857,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00777939418763718,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.859085646760839,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00694434735635531,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00722487493469564,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.00738841362390092,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00743072581794217,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.00735169815672432,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.00715470641619042,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00684634343656893,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.00643616290702263,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.00593681277215825,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00536460086976521,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.00473967891317985,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.00408580914931379,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.00342911496098661,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.00279593662326481,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00221013968257789,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00169055910690171,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00124911282203494,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00089011270771404,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000610881555283156,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.00040326517209335,Bin,15.0,16.0
HHS Region 3,Season onset,week,0.000255777497375405,Bin,16.0,17.0
HHS Region 3,Season onset,week,0.000155727941749181,Bin,17.0,18.0
HHS Region 3,Season onset,week,9.09297637091331e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,5.08817125950711e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,2.72685607913325e-05,Bin,20.0,21.0
