location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0196868811310979,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0178414601506627,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0159962026184166,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0288913077308559,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0233615539605624,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0233596171946797,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0270429178796635,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0233562565733362,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0288821002828321,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0215100662237743,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0307201372508475,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.039929399589621,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0325549155815133,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0307065346900495,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0178012860810143,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0325316601488225,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0177793798855628,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0103944769837057,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0159042260787288,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0140407901761469,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0232291699234039,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0268866591310611,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0213282492181696,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0176090773748431,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00467422457744234,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0249017219143967,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0174888999069428,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0192863791015259,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0118694239330061,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0155061211620924,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00992927846375812,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0080369807398832,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00798719252826645,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00609535303269458,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00973197252865472,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0078423762540362,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00963950823177811,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00406860322800559,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00218501493303935,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00583148172915065,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00763807794050492,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00207738149088712,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.011259576869956,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.003861939235032,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.0019945734062897,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00381487928182051,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00379519481675535,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00193535848582123,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00376276745065897,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00190716822250353,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.34205328216361e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00372886797797961,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.5739467782619e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00555648158846134,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.32744596026732e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.8595247756724e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00185726743230915,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00369665687208007,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00185161514802838,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.07591522497946e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.0055330068228284,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00184671673080862,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00184632287732684,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00184632287732684,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00184632287732684,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00184632287732684,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00368883730766881,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.00184632287732684,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00368883730766881,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.80844698486181e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00184632287732684,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000238839734371824,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000632996185669058,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00136229572111329,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0024082055230424,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00357599754924147,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.509412406718673,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0271737452621166,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.399185136845265,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00414961337915829,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0032961936843927,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00277979475740269,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00277297942645031,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00326310495296274,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00420953594474807,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00541849405755958,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00640597327629359,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00659845148668015,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00574380458701022,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00413713822755013,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00242353001897009,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00113831215856376,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000423971277697233,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00012420374075594,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.85006599924769e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.54026259486937e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.53975143945238e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00276819208321401,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.43287749165632e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.96368647702972e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.41832967815376e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.01840890350578e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.74857182090867e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.63038020916122e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.69222125742422e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.95991774107348e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.46966631344642e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.0252449665428e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.23519074831328e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.48046287894706e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.76609994956718e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.09627498278553e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.47656169276656e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.91154696215249e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.40715669771178e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.96818874482954e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.60051978841953e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.30908883129069e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.09922027467151e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,6.9757869137294e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,7.94309504407288e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.00561913554308e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000101662415146097,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000114286547147489,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000127941669571429,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000142645735307386,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000158400636972873,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000175199405075876,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000193030381740088,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000211859571794826,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000231660118499226,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000252370592198282,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000273946763873098,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00029630367254159,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000319375234900761,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000343059623763012,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000367269363482759,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000391889777875525,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000416815599571716,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000441924865431906,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000467100079878168,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000492218683660443,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00051715840199247,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000541803409699552,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000566037416876251,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000589757599974183,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000612865921698666,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00063527897743585,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000656928342079689,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000677757190155042,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000697734002025027,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.022827010603985,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0117901601245679,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0062800066442752,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000769048243445136,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0118399770926068,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0155401791565963,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0100272354544641,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0137263884859785,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0174251815193354,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0119111548949034,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0266646577770097,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00641036967182237,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0248489722175256,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0230201004446793,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0267190319830755,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0193632042795723,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0249053407798396,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0212352956724704,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0212506616638367,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0231089043751487,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0175974016785264,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.015771174074627,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0194726483441102,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0360717787797846,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0342457008833604,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0158368018323293,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0250652839870572,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0195531784880129,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0232530134100344,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0122119636561136,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0195951236325703,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0140796153345318,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0269880191435683,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0251549504793769,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0141077920031463,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0122715710465108,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0233311634475617,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0178062279052742,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0141217696149769,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0196477382226145,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0141163562965571,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0159526657042168,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0104164613384758,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0104052533353765,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0103914457996221,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0140600066956387,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00851331916339877,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00664898013684473,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00846700997628367,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0121249619748217,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00656781557058869,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0065358313387692,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00281655496674079,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00462277585823153,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.008269643356977,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00822988517341425,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00266122345472966,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0118316222793614,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00441861698983883,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00437521446622265,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00433166137815874,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000603238503984698,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00240282291465489,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000518121212599974,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00416198442310505,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000437046392602799,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00408364980110299,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00404689170721307,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000326930514303105,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000293952889351598,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000263011307858345,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00207669606764693,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00389250316610007,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00571044508674606,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00200294172109684,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00382503305660602,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000121561208403487,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0319749406764969,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.42790892553747e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.42790892553747e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.42790892553747e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.42790892553747e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.96193218277079e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000459310548828887,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00143234073334536,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00210157294935168,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00159036035424572,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00164732285538846,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00464575769979988,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00940975991334763,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0315191349100301,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.108226757307967,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0960712106301439,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.127148289675781,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.113836865937556,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.101679432694469,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.100603119497453,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0867667269585539,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.059026488817395,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0578781056754915,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0346412979752747,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0191696845126131,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0168944368766585,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0126363547712091,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00707257073466411,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00177344820590293,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00177344820590293,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00177344820590293,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.86725579581974e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.86725579581974e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.86725579581974e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00227582418130004,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00468610203678378,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00310485869683475,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0104003257999536,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00176477401084203,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00910162632588113,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0129199016904669,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.018537353135736,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0224070714533747,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.020977344651594,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0213245427526915,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0322927680801879,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0219626800037499,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0257582914303807,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0401175414316764,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0384445231640998,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.036682679703036,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0419216062616977,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0470799695502303,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0433095965453944,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0518931630265485,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0409486929710257,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0353042350151434,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0385195981830355,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0399743556344279,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0237286467968451,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.025233894387513,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0303178109779288,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0265788856964799,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0246533874204797,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0334047565937553,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0191628656161504,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.022688891742689,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0209427047131699,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00860336217435713,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0104738819479052,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0141374305807295,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00362971226818144,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00906193674753981,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00737933104492373,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00211241250607471,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00742910348404594,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00560335133912831,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00372610965368501,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00357759296305948,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00339815886567323,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.00320302963239893,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00123574102830167,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.00282714588015521,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.000899571958950836,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.00432107277041057,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.000688805749173634,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00240658068362365,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.000608314481093815,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00237531847463769,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00238226935989938,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.00062042537025791,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0023986917031934,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.000622401358445197,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.000604640159369695,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.000572143794549664,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.000526095141362226,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.000469407225793059,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.000406061720979329,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.000340384411887587,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.000276409609498209,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.000217405406468592,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.000165606381707936,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.000122163710758028,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,8.72685501746642e-05,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,6.03683936790812e-05,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.04388388778698e-05,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,2.62307754465808e-05,Bin,7.2,7.3
